time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739020140.0,8.78459031540625e-05,0.0001193005448238,6.46765984458799e-05,7.45406243122799e-05,19321.70448507141,1.5687922480307996,-0.15146157491770632,0.0,1.0,0.6218155248756636
1739020200.0,7.45406243122799e-05,9.409529632955e-05,6.33949618705221e-05,8.96073243935414e-05,9801.26223094657,0.8044285449688605,0.2021273663893825,-0.4872306731636352,0.8485384250822937,0.41186044176947273
1739020260.0,8.96073243935414e-05,9.09631445492291e-05,6.85754114364398e-05,7.32607869207037e-05,10219.05982535364,0.8321794865813134,-0.18242412195063717,0.034497708697703015,1.020051262224372,0.24984266927183177
1739020320.0,7.32607869207037e-05,7.39217416066119e-05,2.94081218621789e-05,2.95658584736577e-05,14580.97087761409,0.7496561609689674,-0.5964299631990124,-0.09916529660129099,0.8339693063684518,0.607604990547178
1739020380.0,2.95658584736577e-05,4.9683580317402e-05,2.33399190197803e-05,2.61243574792432e-05,17410.26475395851,0.4847907019725642,-0.11640118610054141,-0.35331592373502485,0.33656502366201013,0.891016282212577
1739020440.0,2.61243574792432e-05,2.64577608738588e-05,1.63855592832653e-05,1.90831981527466e-05,4944.47743732965,0.11176386940959925,-0.26952468906043214,-0.7694595441809354,0.2973884557077954,0.38554829907668536
1739020500.0,1.90831981527466e-05,2.23274809480592e-05,1.84491646940203e-05,1.84491646940203e-05,2659.08517207055,0.04990087475930474,-0.03322469607302422,-0.5535151474004101,0.21723492465298974,0.2032319856973608
1739020560.0,1.84491646940203e-05,2.28709916768419e-05,1.73248719713833e-05,2.28709916768419e-05,2214.85046792855,0.0457589838364425,0.2396762702354104,-0.0830023710574317,0.21001736030494783,0.30061630417642676
1739020620.0,2.28709916768419e-05,3.377218555035e-05,2.28709916768419e-05,2.59981511979483e-05,9496.9806149358,0.23205465127520525,0.13673038604062,4.071236986045059,0.2603535379075241,0.4766384434718737
1739020680.0,2.59981511979483e-05,3.41209342510169e-05,2.59981511979483e-05,2.9535150546475e-05,3698.62038898328,0.10269830104974238,0.1360481105597166,-0.5574391614846482,0.295951777652661,0.3124369495054566
1739020740.0,2.9535150546475e-05,3.13060878831449e-05,2.89292375725683e-05,3.03421318438612e-05,1640.41394583402,0.04911176453587464,0.027322741968637494,-0.5217860078124649,0.3362154578190949,0.08047530710353114
1739020800.0,3.03421318438612e-05,3.64809649574249e-05,3.03259605993062e-05,3.44050963453044e-05,2280.18094395022,0.07381769794526595,0.13390504406054843,0.5030552993335107,0.3454017860189534,0.2028533917719423
1739020860.0,3.44050963453044e-05,4.18575196960526e-05,3.30054526346706e-05,3.59159893724129e-05,4912.58372766607,0.17272911070433447,0.04391480296827313,1.3399417146875665,0.3916528273944134,0.2572894135374257
1739020920.0,3.59159893724129e-05,3.60219901536567e-05,3.15854539454091e-05,3.45311801509779e-05,2014.23532143678,0.0709485885746292,-0.03855690030075214,-0.5892493842796771,0.40885218414140617,0.12352537924669581
1739020980.0,3.45311801509779e-05,3.8699350612735e-05,3.45311801509779e-05,3.52609388599131e-05,1732.35625613205,0.0604524069986148,0.021133326626675664,-0.14794066783969498,0.39308811123972126,0.12070744305676621
1739021040.0,3.52609388599131e-05,3.52609388599131e-05,3.15417861530908e-05,3.15417861530908e-05,1529.90718448868,0.05110098447040816,-0.10547514692101595,-0.1546906565427729,0.4013953706876133,0.10547514692101595
1739021100.0,3.15417861530908e-05,3.18351506542499e-05,2.57501541741774e-05,2.61835443834146e-05,1279.6066729486,0.03693285907633795,-0.16987756316872826,-0.27725738634790426,0.3590581349909216,0.19291857634626144
1739021160.0,2.61835443834146e-05,2.97323228594519e-05,2.52948310339053e-05,2.97323228594519e-05,1482.50212129835,0.041447695900893256,0.13553468636909202,0.1222444440389361,0.29806221398275556,0.16947636120484255
1739021220.0,2.97323228594519e-05,2.97323228594519e-05,2.72501838800592e-05,2.72501838800592e-05,631.84407512057,0.018002029634439018,-0.08348284764449972,-0.5656687484514417,0.33845998267338556,0.08348284764449972
1739021280.0,2.72501838800592e-05,2.72501838800592e-05,2.56771191532086e-05,2.61506107599144e-05,396.47228586744,0.010585967559024035,-0.04035103487684842,-0.4119569974058696,0.3102043795061033,0.05772675640554923
1739021340.0,2.61506107599144e-05,2.78639814944575e-05,2.61506107599144e-05,2.78639814944575e-05,280.07853620892,0.007564163966263076,0.0655193391188202,-0.28545369857902264,0.29768731176970137,0.0655193391188202
1739021400.0,2.78639814944575e-05,3.00505712067842e-05,2.78639814944575e-05,3.00505712067842e-05,412.52428499223,0.011945579721862276,0.07847369955947034,0.5792333131778674,0.3171915877009104,0.07847369955947034
1739021460.0,3.00505712067842e-05,3.07749412122149e-05,2.94269892070025e-05,2.9637435379748e-05,537.21963958312,0.01603278469292586,-0.013748019103974008,0.34215208187706125,0.34208278505694306,0.044856119237696356
1739021520.0,2.9637435379748e-05,3.2766791685091e-05,2.9637435379748e-05,3.23665478370527e-05,642.95300636402,0.019932823707893125,0.09208328663854544,0.24325400045371265,0.33737982439283953,0.10558795878409143
1739021580.0,3.23665478370527e-05,3.50739707035231e-05,3.23665478370527e-05,3.36564261690336e-05,686.70462734321,0.022669140880469965,0.03985220600215716,0.1372769464415268,0.3684468674684675,0.08364879937461177
1739021640.0,3.36564261690336e-05,3.46956200604843e-05,3.02526516019357e-05,3.34328283056404e-05,1793.16487663273,0.06015104736173031,-0.006643541482099674,1.6534330382829794,0.38313028793167037,0.1320095139107925
1739021700.0,3.34328283056404e-05,4.04720869702376e-05,3.05246518492767e-05,3.15488136036748e-05,3615.76798275057,0.11747927014113227,-0.05635223812780901,0.9530710651578063,0.38058494597074755,0.297534956660627
1739021760.0,3.15488136036748e-05,3.29990257959093e-05,3.15488136036748e-05,3.25584741807944e-05,330.19233865209,0.010583867639098223,0.03200312347092487,-0.9099086364225499,0.35913813246754467,0.045967249686548625
