time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739049720.0,9.00456924824443e-05,0.0001331427190656,8.03696520890128e-05,0.0001107486948592,27906.00460818811,2.801684549227117,0.22991663238962876,0.0,1.0,0.5860698665499859
1739049780.0,0.0001107486948592,0.0001935665766881,7.36107228031818e-05,0.0001288090311696,29700.07210594599,3.557440868295907,0.16307493585690508,0.26975068241614697,1.2299166323896287,1.0831355984594102
1739049840.0,0.0001288090311696,0.0001496263405066,0.0001196595377902,0.000136185347354,14169.8091240065,1.8774598813070698,0.05726552026222286,-0.4722442478133404,1.430485208325908,0.23264519920923385
1739049900.0,0.000136185347354,0.0001646089408141,0.0001259772549315,0.0001616221958661,20641.68166050902,3.073624251623793,0.1867810965446927,0.6371184717321177,1.5124026880081056,0.2836699148123538
1739049960.0,0.0001616221958661,0.0001959956658063,0.0001516905362991,0.0001729768335306,21895.86866569257,3.663168201669176,0.07025419747363802,0.19180742399918504,1.7948909204914003,0.2741277537393795
1739050020.0,0.0001729768335306,0.0001904736167825,0.0001710010460474,0.0001850178366527,10844.40302906373,1.9411192428622244,0.06961049567351414,-0.4700982493848562,1.920989541663243,0.11257328705612628
1739050080.0,0.0001850178366527,0.0002042697989534,0.0001450510133266,0.0001462057152653,23593.47540373775,3.907357362657993,-0.20977502542230486,1.0129404090067677,2.054710575842058,0.3200706845251929
1739050140.0,0.0001462057152653,0.0003840520171195,0.0001446436125928,0.0001760215344587,47537.92933131492,7.659008113001739,0.20393059969849478,0.9601504040039154,1.6236836125593117,1.6374763742462293
1739050200.0,0.0001760215344587,0.0002308323298288,0.0001759045221317,0.0002022534647763,12599.80164100715,2.383094978056566,0.1490268244636556,-0.6888507045695533,1.9548023853891505,0.31205163542070896
1739050260.0,0.0002022534647763,0.0002162638134043,0.0001783305093121,0.0001983070902965,14801.68397508873,2.964485374536855,-0.019512024103838347,0.24396442518393377,2.246120377337675,0.1875532967217926
1739050320.0,0.0001983070902965,0.0001986129917283,1.13895035378711e-05,1.57430315237431e-05,24909.42541500879,2.6659327722774457,-0.9206128661350191,-0.10070975718881818,2.2022940223949394,0.9441088965124776
1739050380.0,1.57430315237431e-05,2.65108869388658e-05,1.46606870236956e-05,2.25338784253052e-05,7042.53747932,0.13478328645436463,0.4313557329362124,-0.949442353589726,0.1748338103659143,0.7527266840124237
1739050440.0,2.25338784253052e-05,2.34753535737918e-05,1.42231596286046e-05,1.80078382989937e-05,7154.10523846876,0.14501985399691167,-0.20085491014404458,0.07594834501986245,0.25024937677833403,0.41059039063586716
1739050500.0,1.80078382989937e-05,1.81852717027869e-05,1.17625262444861e-05,1.18373917155895e-05,2010.8366124315,0.030006940609881707,-0.34265337576631905,-0.7930839138031353,0.19998556069191858,0.3566638788987632
1739050560.0,1.18373917155895e-05,1.84661906174999e-05,7.28572362444713e-06,1.63487951827093e-05,6151.87535042465,0.08669895420105331,0.38111465561948193,1.8892966906630302,0.1314598332163126,0.944504267635954
1739050620.0,1.63487951827093e-05,1.66570441047102e-05,1.38842648138567e-05,1.43336944380836e-05,2307.68428105824,0.03540274950081818,-0.12325683465390143,-0.5916588633962083,0.1815611022803421,0.1696014452359173
1739050680.0,1.43336944380836e-05,1.90610987476347e-05,1.43336944380836e-05,1.5031145422726e-05,2282.12321279227,0.03350709134314066,0.04865814515965413,-0.0535455066176065,0.1591824555169939,0.3298105962821925
1739050740.0,1.5031145422726e-05,1.5031145422726e-05,1.34801307602361e-05,1.34801307602361e-05,472.26680400064,0.006732464640453538,-0.10318672455559355,-0.7990734387683053,0.16692797854440997,0.10318672455559355
1739050800.0,1.34801307602361e-05,1.34801307602361e-05,1.05723700566064e-05,1.05778232400997e-05,847.499944014,0.01019455733418799,-0.2153026236731822,0.514238526101078,0.1497032272017259,0.21570715858388095
1739050860.0,1.05778232400997e-05,1.05778232400997e-05,9.28516505117175e-06,9.28516505117175e-06,449.9059566968,0.0044682383750209095,-0.12220455566203677,-0.5617035415518794,0.11747172961285182,0.12220455566203677
