time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739045220.0,8.70283615646588e-05,0.0001296903802585,7.72889413416869e-05,0.0001121524202387,27923.37011194789,2.7808993447411616,0.2886881727099387,0.0,1.0,0.6021191020341202
1739045280.0,0.0001121524202387,0.0001286002617221,8.75310096697092e-05,0.0001112468792496,51329.87162777504,5.733528682234655,-0.008074199265363048,1.06175340113517,1.2886881727099386,0.36619140242342435
1739045340.0,0.0001112468792496,0.000142034634728,8.55043897857604e-05,0.0001012688161873,46922.93582488519,4.985930169383253,-0.08969297053189812,-0.13039064671775988,1.2782830476125622,0.5081512876905521
1739045400.0,0.0001012688161873,0.0001133737587258,5.067237014483e-05,5.19765362043308e-05,32175.9538309398,2.4654076916796064,-0.4867468766673594,-0.5055270314817564,1.1636300438916236,0.6191579100223875
1739045460.0,5.19765362043308e-05,8.65271100213508e-05,5.08306745413371e-05,7.34221888857817e-05,27108.6576317443,1.6996955529625417,0.4126025750762516,-0.31058235978626664,0.5972367544310735,0.6867798065589333
1739045520.0,7.34221888857817e-05,7.34221888857817e-05,5.28199274918162e-05,6.12348612047878e-05,13380.86080636944,0.9009136219291138,-0.16598970782460556,-0.4699558868887807,0.8436581772395173,0.2805999345240871
1739045580.0,6.12348612047878e-05,8.71372933771983e-05,5.69624148630169e-05,8.02173588100557e-05,21123.59365507025,1.4939896086005746,0.3099949478416342,0.6583050497133293,0.7036196028956905,0.4927728734987661
1739045640.0,8.02173588100557e-05,0.0001064094443217,7.59055775808061e-05,0.0001054614505714,14918.97004996573,1.3850682980376168,0.3146961223333098,-0.07290633745771821,0.9217381249956915,0.38026515947904865
1739045700.0,0.0001054614505714,0.0001089261922552,7.75670838573688e-05,7.81845069542864e-05,14800.08312231914,1.3589877182290244,-0.25864373635413296,-0.018829814995797438,1.2118055387386113,0.2973513850598926
1739045760.0,7.81845069542864e-05,9.29787455244319e-05,7.80425863804699e-05,9.24512549093753e-05,6296.21528703565,0.5371797461804808,0.18247538432941093,-0.6047206762983033,0.8983796264646238,0.1910373260100624
1739045820.0,9.24512549093753e-05,0.0001378856267496,8.98128248486282e-05,0.0001359345907448,29629.46706611585,3.383475446088702,0.47033797300046304,5.298590872322144,1.0623117940774687,0.5199799824036442
1739045880.0,0.0001359345907448,0.0001729212326208,0.0001271167928896,0.0001454476903183,44661.61340765943,6.283493328302771,0.06998291988357579,0.8571121405850571,1.5619573699983507,0.3369594117305434
1739045940.0,0.0001454476903183,0.000213414331001,0.0001336852072923,0.000168731518331,36802.51468082048,5.781292469362213,0.16008386218952894,-0.07992383101267764,1.671267707484506,0.5481635599315434
1739046000.0,0.000168731518331,0.0002392987040286,0.0001587318083032,0.0001625978553995,48919.07864700619,8.104163845792817,-0.03635161345177751,0.4017910162373884,1.9388106968512655,0.47748575086814676
1739046060.0,0.0001625978553995,0.0001835478515946,0.0001232891833105,0.0001390262774145,47088.02352897298,7.101442131425852,-0.14496856632632113,-0.12372920062413549,1.868331799843157,0.3705994038854052
