time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739025480.0,0.0001399949399963,0.000141316868874,0.0001161496427057,0.0001272942502605,4054.7922065279,0.5419010627712129,-0.0907224913710144,0.0,1.0,0.17977239869501835
1739025540.0,0.0001272942502605,0.0001540003996292,0.0001161888118379,0.0001540003996292,10776.91550911226,1.5157443375133053,0.20979855189097277,1.7970868515407263,0.9092775086289856,0.2970408146001949
1739025600.0,0.0001540003996292,0.0001570186661987,0.0001386368577917,0.0001479478260173,5836.96079050313,0.881229976930306,-0.03930232406197188,-0.41861568925533227,1.1000426132063783,0.11936208250926265
1739025660.0,0.0001479478260173,0.0001616940988668,0.0001460652912692,0.0001616940988668,2741.48926015318,0.42444000578145896,0.09291297628052067,-0.5183550073274156,1.0568083819401628,0.10563729132304026
1739025720.0,0.0001616940988668,0.0001870313148955,0.0001600232591153,0.0001854125590958,5259.70379466797,0.9128391030202022,0.14668723469332512,1.1506905347895418,1.1549995940644247,0.16703179627135692
1739025780.0,0.0001854125590958,0.0002072213566825,0.0001762830841797,0.0002056350099326,11888.74365087277,2.324532151737811,0.10906731957866657,1.5464861705057416,1.324423290589648,0.16686179541276186
1739025840.0,0.0002056350099326,0.00022548476056,0.0002001003811535,0.00022548476056,3366.94032729798,0.7257772705834923,0.09652904256870479,-0.6877749055693189,1.4688745888818184,0.12344386014239553
1739025900.0,0.00022548476056,0.00022548476056,0.0001892778103783,0.0001921546459102,3181.40201472813,0.6643394245870773,-0.14781537593504496,-0.08465110232374973,1.61066364660008,0.1605738236667464
1739025960.0,0.0001921546459102,0.0001924876235821,0.0001586086345423,0.0001586086345423,3164.85253912003,0.555057029385083,-0.17457819564548607,-0.1644978322187024,1.372582794172979,0.1763110586232338
1739026020.0,0.0001586086345423,0.0001586358621311,0.0001513218258815,0.0001513218258815,1958.43726720858,0.3034896819685419,-0.04594206791974262,-0.4532279281198161,1.1329597665922206,0.04611373315649711
1739026080.0,0.0001513218258815,0.0001515692603223,0.0001215521842095,0.0001219463256337,2555.598543268,0.34918184496689214,-0.19412599654199214,0.1505559025993062,1.0809092520451051,0.19836580703372136
1739026140.0,0.0001219463256337,0.0001340479128462,0.0001210414538671,0.0001340479128462,2289.94614869455,0.2931065102475206,0.09923699750372567,-0.1605906364481474,0.8710766663203897,0.1066572437628712
1739026200.0,0.0001340479128462,0.000145656622039,0.0001340479128462,0.0001393658343324,2029.62468802712,0.277463645659846,0.039671796250207336,-0.05336921576550664,0.9575196992815799,0.08660119315784695
1739026260.0,0.0001393658343324,0.0001393658343324,0.0001319776782554,0.0001341018049904,928.95290262606,0.12701927866160576,-0.037771304331625746,-0.5422128965416829,0.9955062256970385,0.053012677837371444
1739026320.0,0.0001341018049904,0.0001442031027412,0.0001341018049904,0.0001442031027412,769.25600020605,0.10704386007966221,0.07532559126644958,-0.15726288790507462,0.9579046570822076,0.07532559126644958
1739026380.0,0.0001442031027412,0.0001471813681059,0.0001442031027412,0.0001446919981169,464.26045522056,0.06706128551768555,0.0033903249403545582,-0.3735158142860466,1.0300593917538106,0.02065326825904076
1739026440.0,0.0001446919981169,0.0001446919981169,0.0001405424971095,0.0001405424971095,243.83483047703,0.03477505239486524,-0.028678165077570553,-0.4814436954732356,1.0335516277997199,0.028678165077570553
1739026500.0,0.0001405424971095,0.0001408637871281,0.0001401431634216,0.0001401431634216,41.73741317958,0.0058575466935849255,-0.0028413732224273403,-0.8315589398091079,1.0039112636014877,0.0051274434517734925
1739026560.0,0.0001401431634216,0.0001461285303422,0.0001400135465913,0.0001460287540268,475.95898747165,0.06810304803578054,0.0419969869489392,10.626548041070798,1.0010587770193973,0.04363383558357363
1739026620.0,0.0001460287540268,0.0001462943073149,0.0001392024862317,0.0001392024862317,616.71544468714,0.08795325558734264,-0.04674605245106173,0.291473114993811,1.043100229413002,0.04856455244354456
1739026680.0,0.0001392024862317,0.0001476402849104,0.000139158944173,0.0001476085837346,705.1849865685,0.10112743026094119,0.06038755291272737,0.1497860947343312,0.9943394113771473,0.06092808373611209
1739026740.0,0.0001476085837346,0.0001583473771151,0.0001372064386004,0.0001574152456589,2523.47216123614,0.3848595709940696,0.06643693527967441,2.8056892180589235,1.054385135194895,0.14322296156374884
