time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739038500.0,8.76031729395687e-05,0.0001255648256558,7.75676822183466e-05,9.25829575639354e-05,30707.06755910167,2.766493841292105,0.05684479748013121,0.0,1.0,0.5478927512199044
1739038560.0,9.25829575639354e-05,0.0001346654986088,8.64157386577929e-05,8.93003824064459e-05,47383.13675035254,4.30910158521372,-0.03545550114039773,0.5576038959122108,1.0568447974801312,0.5211516376292805
1739038620.0,8.93003824064459e-05,0.00011429791211,5.83991279658596e-05,7.23311528750381e-05,57913.4356963298,4.680318762511642,-0.19002415302292047,0.08614723277161042,1.019373835557851,0.6259635472748604
1739038680.0,7.23311528750381e-05,0.0001211847704181,7.07874139210291e-05,0.0001091837183347,31124.3134038255,2.8247628694934557,0.5094978303930772,-0.3964592984308664,0.8256681858422446,0.6967586509251302
1739038740.0,0.0001091837183347,0.0001261740772217,8.32296673283179e-05,8.66285922876846e-05,40167.49125733378,3.93264463750148,-0.20657957423535647,0.3922034589072224,1.2463443351534562,0.393322471045885
1739038800.0,8.66285922876846e-05,0.000135309772628,8.66285922876846e-05,0.0001286552132857,33938.16843823364,3.6531690277867344,0.48513567966623944,-0.07106556413709027,0.9888750530468068,0.5619528039731991
1739038860.0,0.0001286552132857,0.0001301383019503,0.0001013600794364,0.0001069467725084,22156.7902992517,2.610091896663576,-0.16873347160128566,-0.2855266545810788,1.468613624011658,0.2236848533295983
1739038920.0,0.0001069467725084,0.0001461007951053,7.54698111713643e-05,0.0001261848341698,59657.86696100561,6.954067187806771,0.17988445289350796,1.6642997500187655,1.2208093487912257,0.660431187190694
1739038980.0,0.0001261848341698,0.0001750903967331,0.0001107702481006,0.0001195627203269,47843.46299510919,5.878707014850724,-0.0524794749422025,-0.15463758745983633,1.440413970585815,0.5097296284111917
1739039040.0,0.0001195627203269,0.0001504866327893,8.36841750922983e-05,0.000112710128393,48023.23885554865,5.577247246867238,-0.05731378405546573,-0.05127994424997568,1.3648218017100584,0.5587231330497927
1739039100.0,0.000112710128393,0.000121818302268,9.22580203186278e-05,0.0001175491006135,18042.02971196475,2.0771719255946843,0.0429328960005029,-0.6275632343964237,1.2865986996926564,0.2622681951554593
1739039160.0,0.0001175491006135,0.0001188650490356,7.43351393686356e-05,7.86831975879292e-05,16669.72625790004,1.635569346988218,-0.3306354776236137,-0.21259799112682387,1.3418361078609435,0.37881965437896625
1739039220.0,7.86831975879292e-05,9.45515978253953e-05,7.51741080443057e-05,8.94412952747978e-05,13101.36340343447,1.1013300390063556,0.13672674747167365,-0.32663812694070427,0.8981774854457296,0.24627227127411894
1739039280.0,8.94412952747978e-05,0.0001113713243233,8.40516962470883e-05,8.50121852218361e-05,14298.16833444069,1.2471826153349685,-0.04951974408860906,0.13243312282683614,1.0209823716830106,0.3054475898663517
1739039340.0,8.50121852218361e-05,9.75962587885554e-05,2.97084202075936e-05,3.20664940575979e-05,42953.91223491964,2.5144936571745564,-0.6228012022756315,1.0161391172849321,0.9704235859182869,0.7985659750282978
1739039400.0,3.20664940575979e-05,3.89661491126571e-05,1.79142492336258e-05,3.88322732308239e-05,14953.21103524236,0.5300821147011545,0.21099217024079076,-0.7891893212024292,0.3660426098917482,0.6565076880939288
