time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739018700.0,9.73098096305298e-05,0.0001090403738322,8.33613885331368e-05,9.8487561308838e-05,6980.94642057325,0.6834254779084163,0.012103113578990021,0.0,1.0,0.26388896861028
1739018760.0,9.8487561308838e-05,9.96834147196015e-05,9.52308649236552e-05,9.52308649236552e-05,1470.54586420918,0.142435915258652,-0.033067083212370695,-0.7915853010125276,1.01210311357899,0.04520926030429337
1739018820.0,9.52308649236552e-05,9.52308649236552e-05,8.98117477165031e-05,8.98117477165031e-05,783.19347691934,0.0724620835859421,-0.05690505080990805,-0.4912653634137369,0.9786358157027741,0.05690505080990805
1739018880.0,8.98117477165031e-05,8.98117477165031e-05,6.87449895026354e-05,6.94519342988829e-05,2364.15051205407,0.18826165769414568,-0.22669432379700863,1.5980712722794121,0.9229464948858119,0.2345657305363476
1739018940.0,6.94519342988829e-05,6.94519342988829e-05,5.23975340027144e-05,5.26171164028708e-05,2067.38007147786,0.12618156138251305,-0.2423952344302508,-0.32975432741854116,0.7137197633268535,0.24555687999668582
1739019000.0,5.26171164028708e-05,5.26171164028708e-05,3.96274619384998e-05,3.96489454432529e-05,1875.35611032342,0.08651586142930333,-0.2464629733854126,-0.31435416964737933,0.5407174939777377,0.24687127217146937
1739019060.0,3.96489454432529e-05,3.96489454432529e-05,3.46042269378011e-05,3.60318517134535e-05,1019.99056897998,0.03859684967636371,-0.0912279933138782,-0.5538754508281325,0.4074506526504756,0.12723461996415503
1739019120.0,3.60318517134535e-05,3.60318517134535e-05,3.11263281444273e-05,3.11263281444273e-05,943.31503183214,0.03167566028521271,-0.13614408740460562,-0.1793200597765227,0.37027974723474266,0.13614408740460562
1739019180.0,3.11263281444273e-05,3.11263281444273e-05,2.68524410906794e-05,2.68524410906794e-05,1441.58287265227,0.04179060035339409,-0.13730778117858644,0.319328467886852,0.3198683489630606,0.13730778117858644
1739019240.0,2.68524410906794e-05,2.68524410906794e-05,2.29663302052677e-05,2.29663302052677e-05,995.43268580938,0.024795616657423938,-0.14472095375941763,-0.4066700059883174,0.27594793569768494,0.14472095375941763
1739019300.0,2.29663302052677e-05,2.29663302052677e-05,1.96353984321448e-05,1.99560426452575e-05,817.56602726454,0.01754593692608562,-0.1310739475181691,-0.2923774726597786,0.23601248725557353,0.14503543854642026
1739019360.0,1.99560426452575e-05,2.00165672400628e-05,1.96458471747992e-05,1.96458471747992e-05,146.94034808286,0.0029095577374491006,-0.015543937040644523,-0.8341748434577211,0.20507739888740392,0.018576832684394914
1739019420.0,1.96458471747992e-05,1.96458471747992e-05,1.93268770305585e-05,1.93268770305585e-05,2.6293985544,5.123741234329871e-05,-0.016236008628320274,-0.9823899654288283,0.20188968871063898,0.016236008628320274
1739019480.0,1.93268770305585e-05,1.93268770305585e-05,1.9276898356991e-05,1.9276898356991e-05,16.27346120848,0.0003141085206350809,-0.002585967380476196,5.1304524617774305,0.19861180598276415,0.002585967380476196
1739019540.0,1.9276898356991e-05,1.9276898356991e-05,1.9276898356991e-05,1.9276898356991e-05,0.0,0.0,0.0,-1.0,0.19809820233111525,0.0
1739019600.0,1.9276898356991e-05,1.9276898356991e-05,1.90539642640024e-05,1.90539642640024e-05,72.55045707378,0.00139046080159267,-0.01156483210421396,0.0,0.19809820233111525,0.01156483210421396
1739019660.0,1.90539642640024e-05,1.90539642640024e-05,1.89807656813964e-05,1.89807656813964e-05,0.99963874006,1.9010494760570403e-05,-0.0038416458429226196,-0.986327917522885,0.1958072298810093,0.0038416458429226196
1739019720.0,1.89807656813964e-05,1.89807656813964e-05,1.88913126610807e-05,1.88913126610807e-05,0.4081248358,7.7282678774641e-06,-0.004712824646656678,-0.5934736063001752,0.19505500785032273,0.004712824646656678
1739019780.0,1.88913126610807e-05,1.88913126610807e-05,1.88913126610807e-05,1.88913126610807e-05,0.0,0.0,0.0,-1.0,0.19413574780187193,0.0
1739019840.0,1.88913126610807e-05,1.89059101981829e-05,1.88913126610807e-05,1.89059101981829e-05,0.801917818,1.5155133240880192e-05,0.0007727116354530875,0.0,0.19413574780187193,0.0007727116354530875
1739019900.0,1.89059101981829e-05,2.52921998089759e-05,1.89059101981829e-05,2.52921998089759e-05,1207.51420694006,0.026684922876771947,0.3377932902382455,1759.784445285558,0.19428575875305581,0.3377932902382455
1739019960.0,2.52921998089759e-05,2.67457296164602e-05,2.52921998089759e-05,2.67457296164602e-05,252.66522363582,0.006574087537911415,0.057469489347006464,-0.7536403770672363,0.2599141844486845,0.057469489347006464
1739020020.0,2.67457296164602e-05,2.70816986043238e-05,2.67457296164602e-05,2.69650169570469e-05,237.50123682866,0.006378184371099325,0.008198966479184928,-0.029799293922138495,0.2748513199029941,0.012561593670521285
1739020080.0,2.69650169570469e-05,2.70177239018224e-05,2.69650169570469e-05,2.70177239018224e-05,3.09755237614,8.360718360897023e-05,0.0019546416328777272,-0.9868916953878271,0.27710481666163844,0.0019546416328777272
1739020140.0,2.70177239018224e-05,2.70177239018224e-05,2.70177239018224e-05,2.70177239018224e-05,0.0,0.0,0.0,-1.0,0.2776464572729563,0.0
1739020200.0,2.70177239018224e-05,2.70177239018224e-05,2.70177239018224e-05,2.70177239018224e-05,0.0,0.0,0.0,0.0,0.2776464572729563,0.0
1739020260.0,2.70177239018224e-05,2.70177239018224e-05,2.50571237160343e-05,2.50571237160343e-05,631.22246410046,0.016435406815499737,-0.07256718563386662,0.0,0.2776464572729563,0.07256718563386662
1739020320.0,2.50571237160343e-05,3.20832141202006e-05,2.18348429265114e-05,3.13961780480097e-05,2618.08505096033,0.07389977271289802,0.2529841175633012,3.49637624078799,0.2574984352674442,0.4090003030607686
1739020380.0,3.13961780480097e-05,4.37262103450934e-05,3.13961780480097e-05,3.2551801029917e-05,3900.35601415169,0.12470994239471893,0.03680775985344993,0.6875551549964755,0.3226414496875094,0.3927239894686907
1739020440.0,3.2551801029917e-05,3.75543708338067e-05,2.52849728768216e-05,2.52849728768216e-05,3534.01086261603,0.10219789362254078,-0.22323889687138232,-0.18051526879008054,0.3345171586863762,0.3769191740177083
1739020500.0,2.52849728768216e-05,2.52849728768216e-05,1.51878853675376e-05,1.51878853675376e-05,1611.15840185475,0.03260409280373781,-0.39933155390251046,-0.680970990222575,0.2598399171966804,0.39933155390251046
1739020560.0,1.51878853675376e-05,1.51878853675376e-05,1.5112889683961e-05,1.5112889683961e-05,21.48671359627,0.0003255320376382769,-0.004937862102705638,-0.9900156081753958,0.1560776392966304,0.004937862102705638
1739020620.0,1.5112889683961e-05,1.51551971513234e-05,1.50643937438619e-05,1.50643937438619e-05,8.6538641639,0.00013057505580994495,-0.0032089124656661085,-0.5988872347027278,0.1553069494364678,0.006008341843311938
1739020680.0,1.50643937438619e-05,1.50643937438619e-05,1.50492882433354e-05,1.50492882433354e-05,4.61099611008,6.942703525157646e-05,-0.0010027287379324214,-0.46829787036331705,0.15480858303041656,0.0010027287379324214
1739020740.0,1.50492882433354e-05,1.52566081476518e-05,1.50492882433354e-05,1.52566081476518e-05,55.63790950302,0.0008430783604048231,0.013776060433171039,11.143372640785199,0.15465335201533334,0.013776060433171039
1739020800.0,1.52566081476518e-05,1.52566081476518e-05,1.51832829427084e-05,1.51832829427084e-05,47.90492592192,0.0007291103638775089,-0.004806127563464029,-0.1351807873144673,0.15678386593888904,0.004806127563464029
1739020860.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,-1.0,0.15603034267929372,0.0
1739020920.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,0.0,0.15603034267929372,0.0
1739020980.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,0.0,0.15603034267929372,0.0
1739021040.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,0.0,0.15603034267929372,0.0
1739021100.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,0.0,0.15603034267929372,0.0
1739021160.0,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,1.51832829427084e-05,0.0,0.0,0.0,0.0,0.15603034267929372,0.0
1739021220.0,1.51832829427084e-05,1.51832829427084e-05,1.45265729521164e-05,1.45265729521164e-05,244.48720900744,0.0036318398738694768,-0.04325217366165057,0.0,0.15603034267929372,0.04325217366165057
1739021280.0,1.45265729521164e-05,1.45265729521164e-05,1.45265729521164e-05,1.45265729521164e-05,0.0,0.0,0.0,-1.0,0.14928169120124204,0.0
1739021340.0,1.45265729521164e-05,1.45265729521164e-05,1.40217302066326e-05,1.40217302066326e-05,6.9495207252,9.91985122355094e-05,-0.03475305202045248,0.0,0.14928169120124204,0.03475305202045248
1739021400.0,1.40217302066326e-05,1.40217302066326e-05,1.40217302066326e-05,1.40217302066326e-05,0.0,0.0,0.0,-1.0,0.14409369682122417,0.0
1739021460.0,1.40217302066326e-05,1.40217302066326e-05,1.39891784078379e-05,1.39891784078379e-05,15.51697022832,0.00021732221751946548,-0.002321525112450266,0.0,0.14409369682122417,0.002321525112450266
1739021520.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,-1.0,0.1437591796855079,0.0
1739021580.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021640.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021700.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021760.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021820.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021880.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739021940.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022000.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022060.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022120.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022180.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022240.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022300.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
1739022360.0,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,1.39891784078379e-05,0.0,0.0,0.0,0.0,0.1437591796855079,0.0
