time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739039340.0,8.4333329643897e-05,0.0001068002261281,7.6109856612656e-05,8.03538588907048e-05,15852.42573135396,1.305345712575131,-0.04718740229984726,0.0,1.0,0.36391744100507
1739039400.0,8.03538588907048e-05,0.0001093225238415,7.2793451280412e-05,7.53482151836462e-05,19444.0769261746,1.5137415529333083,-0.06229500083956323,0.1596480061569763,0.9528125977001527,0.454602592400371
1739039460.0,7.53482151836462e-05,9.96895406813534e-05,7.00182485949089e-05,9.36162245821461e-05,19525.86693366355,1.6495885836939352,0.2424478052197426,0.08974255248353619,0.8934571361264753,0.39378891741664557
1739039520.0,9.36162245821461e-05,0.0001024929579976,7.68970485680698e-05,8.41868576221306e-05,13033.12527896948,1.1586649226776238,-0.10072364060934162,-0.29760369698787725,1.110073857838256,0.273413177510383
1739039580.0,8.41868576221306e-05,9.7690685268089e-05,8.23174620464402e-05,8.70578216392614e-05,9781.25088382396,0.8374935851878205,0.034102282686651775,-0.27719086959808054,0.9982631775315302,0.18260835070778986
1739039640.0,8.70578216392614e-05,9.43771613963499e-05,4.07846321050793e-05,4.82036209779604e-05,16145.86882277298,1.091956754638349,-0.44630338698686794,0.3038389474869368,1.0323062306073856,0.6155969478921743
1739039700.0,4.82036209779604e-05,5.27409542654576e-05,1.97842450540992e-05,2.12747647032971e-05,16812.94462206378,0.5840681254446857,-0.558647996319108,-0.4651178968730073,0.5715844634796626,0.6836977916332639
1739039760.0,2.12747647032971e-05,3.58829403167604e-05,2.10293475471413e-05,3.46053796233694e-05,9816.02349955115,0.2742604049344341,0.6265928251608988,-0.530430795678803,0.2522699482296168,0.6981789447155267
1739039820.0,3.46053796233694e-05,4.5811057150989e-05,2.74598229710379e-05,2.91466404088382e-05,8176.36642849228,0.2606299381699548,-0.15774250344720536,-0.049698995987911124,0.410340487794006,0.5303000394643352
1739039880.0,2.91466404088382e-05,3.55950436349363e-05,2.40693422690142e-05,2.50466858244655e-05,6454.72034491728,0.1749013826984224,-0.14066645509955455,-0.32892827306596467,0.34561235198363205,0.3954384177473551
1739039940.0,2.50466858244655e-05,2.50466858244655e-05,1.44766166298449e-05,1.4552671564158e-05,4207.04370085491,0.08329811352985542,-0.4189781567849983,-0.5237423956019602,0.29699628759147506,0.42201468364711947
1739040000.0,1.4552671564158e-05,1.81323348390025e-05,1.42341459556081e-05,1.76250464237712e-05,3462.55362550398,0.05570853703977445,0.21112101967450433,-0.33121490176596147,0.17256133044441158,0.2678675778676481
1739040060.0,1.76250464237712e-05,2.03361364170195e-05,1.70448323079425e-05,1.7517975852445e-05,2259.78073935472,0.039707762431253624,-0.0060749100315443194,-0.28722302646534564,0.20899265448422483,0.18674016680250893
1739040120.0,1.7517975852445e-05,1.89282850374429e-05,1.63884370293798e-05,1.63884370293798e-05,1393.57733562958,0.023625604262304933,-0.06447884347937081,-0.4050129542502392,0.20772304291097954,0.14498524426888118
1739040180.0,1.63884370293798e-05,1.80383327681364e-05,1.58189770167346e-05,1.80383327681364e-05,737.00102282414,0.012686282276650326,0.10067438010097034,-0.4630282410642291,0.19432930134006385,0.13542205076805847
1739040240.0,1.80383327681364e-05,2.15844538188849e-05,1.79922311949704e-05,2.15844538188849e-05,936.49067002173,0.018553184979503798,0.1965880714326605,0.46246036269047636,0.21389328328792945,0.19914382720890572
1739040300.0,2.15844538188849e-05,2.31273237417581e-05,2.02196573197294e-05,2.0711697135431e-05,1413.41509260198,0.029891009058900863,-0.040434503961842116,0.6110985306254567,0.25594215134190323,0.13471114193701275
1739040360.0,2.0711697135431e-05,2.26192269105032e-05,1.98797478444396e-05,2.26192269105032e-05,762.526567756,0.016520490395221066,0.09209915356521099,-0.4473090432421638,0.24559325740946664,0.13226724242588686
1739040420.0,2.26192269105032e-05,2.59251015925029e-05,1.65274004588448e-05,1.68265437473552e-05,5210.76655416812,0.10277135122367737,-0.2560955414642476,5.22084143781872,0.2682121885382015,0.4154740199937733
1739040480.0,1.68265437473552e-05,2.23750836665804e-05,1.67845014009225e-05,1.77375558993376e-05,2832.49298389638,0.04895128487197634,0.05414137125609002,-0.523687445099014,0.19952424288719992,0.33224780736903425
1739040540.0,1.77375558993376e-05,1.99609514284343e-05,1.51660891834134e-05,1.54799906561729e-05,1805.31130458696,0.029984006153653372,-0.12727600442679965,-0.3874725406683118,0.21032675899594608,0.2703226009396234
1739040600.0,1.54799906561729e-05,1.56077415583974e-05,1.51080866892051e-05,1.52538506170321e-05,391.65656067097,0.006018555284635488,-0.01460853847806575,-0.7992744780736325,0.18355720948690363,0.03227746581313685
1739040660.0,1.52538506170321e-05,1.52538506170321e-05,1.14875136361711e-05,1.14875136361711e-05,983.9320682957,0.013155842919351462,-0.24691057198735084,1.1858805472696163,0.1808757069291878,0.24691057198735084
1739040720.0,1.14875136361711e-05,1.14875136361711e-05,1.11730459997195e-05,1.118950777485e-05,73.59163528275,0.000834419544489489,-0.025941719919509807,-0.9365742241219597,0.13621558267268563,0.02737473455190735
1739040780.0,1.118950777485e-05,1.17939143145533e-05,1.07805085119432e-05,1.10652816279431e-05,720.55503260828,0.008017900251909994,-0.011102020697113734,8.608955476726605,0.13268191617831798,0.09056750511294819
