time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739026440.0,2.94475561578654e-05,4.47351207901578e-05,2.65458334130584e-05,4.11660245385327e-05,16040.6188440697,0.56634276658294,0.39794366357078226,0.0,1.0,0.6176841052475952
1739026500.0,4.11660245385327e-05,4.67376086287049e-05,3.58838364349608e-05,4.07284938461293e-05,12299.51032769786,0.5036312373269963,-0.010628441713963897,-0.11073069694933535,1.3979436635707823,0.2636584978854255
1739026560.0,4.07284938461293e-05,4.07853993619759e-05,1.11797882073798e-05,1.72730641026696e-05,27632.99377664826,0.8013783449175318,-0.5758973025634934,0.5912006355499649,1.383085700823115,0.7269016936016581
1739026620.0,1.72730641026696e-05,2.118251614412e-05,1.33700129504031e-05,1.61284660971703e-05,9976.00017150287,0.16660683550103056,-0.06626490810755459,-0.7920996536059683,0.5865703765049444,0.45229399643746215
1739026680.0,1.61284660971703e-05,2.26190518980887e-05,1.12218188916288e-05,1.21069805412486e-05,8531.83785368823,0.12045012622272823,-0.2493408568237781,-0.27703970932223143,0.5477013444072305,0.7066532513255874
1739026740.0,1.21069805412486e-05,1.32034403238718e-05,9.24554806701488e-06,1.14425192823936e-05,5075.74670167348,0.059765648027956045,-0.05488249168247807,-0.5038141519466617,0.4111370219091965,0.3269099378967648
1739026800.0,1.14425192823936e-05,1.6599380903304e-05,1.09064922888535e-05,1.28412025937963e-05,3636.8231246826,0.04415780063634408,0.12223560886236212,-0.26115080998220286,0.3885727977239062,0.4975205611591187
1739026860.0,1.28412025937963e-05,1.39239624197005e-05,1.18519334282383e-05,1.38368225848238e-05,874.4444023264,0.011664224891283551,0.07753323598433781,-0.7358513167958072,0.43607023024103936,0.161357861643209
1739026920.0,1.38368225848238e-05,1.49748378658379e-05,1.34705960214455e-05,1.46176344124565e-05,884.00052000532,0.012576877391032401,0.05642999488112925,0.07824373314602819,0.4698801663080624,0.1087129530765429
1739026980.0,1.46176344124565e-05,1.46421568580179e-05,1.26145522146158e-05,1.42598462885457e-05,1116.47243900145,0.016120455655232614,-0.024476472308399597,0.28175342368582396,0.4963955016875705,0.13870949198690213
1739027040.0,1.42598462885457e-05,1.59855141476816e-05,1.40640380697698e-05,1.59381615639366e-05,1119.25936001669,0.016899701471374158,0.11769518699083138,0.04833894480449165,0.48424549093650054,0.1347473204851609
1739027100.0,1.59381615639366e-05,1.94818951803793e-05,1.51923126994731e-05,1.89492770233648e-05,3502.54701737697,0.06109744698393736,0.18892489245694905,2.615297411461871,0.5412388545417389,0.2691391013761756
1739027160.0,1.89492770233648e-05,2.05001592820766e-05,1.59558739079335e-05,1.65647336185581e-05,2680.59758411469,0.04759938556448096,-0.125838226010761,-0.22092676676007536,0.6434923469295593,0.23981312683011155
1739027220.0,1.65647336185581e-05,1.80412784522746e-05,1.34349242116691e-05,1.34349242116691e-05,2979.76990037359,0.044696038712008945,-0.18894414356187145,-0.06099546912299889,0.5625164115404423,0.27808199918438936
1739027280.0,1.34349242116691e-05,1.58923983900216e-05,1.3293597581393e-05,1.50667260381369e-05,1762.92283730684,0.025123105063157597,0.12145969718611994,-0.4379120435026938,0.4562322299224362,0.19343620906855397
1739027340.0,1.50667260381369e-05,2.01605590169233e-05,1.50667260381369e-05,1.72620211534912e-05,2081.78918149664,0.03365081807743563,0.14570485384798046,0.33943706372440857,0.5116460584153636,0.3380849274018051
1739027400.0,1.72620211534912e-05,1.79608533865018e-05,1.66259650476455e-05,1.75926629097287e-05,715.98410209222,0.012477699836356257,0.019154289830691743,-0.6292006985493435,0.5861953725786695,0.07733094097074039
1739027460.0,1.75926629097287e-05,1.82019354990621e-05,1.72151211886021e-05,1.73692352661303e-05,617.91060580456,0.010801663840961187,-0.012700046874361796,-0.13432251275283974,0.5974235286424516,0.05609237871057574
1739027520.0,1.73692352661303e-05,1.86340456996672e-05,1.6861846148946e-05,1.8392051665596e-05,724.65104289501,0.01295722693517158,0.05888666851442632,0.19955843154794745,0.5898362218248459,0.10203094860353214
1739027580.0,1.8392051665596e-05,2.31551609087929e-05,1.8199780458721e-05,2.0311804863552e-05,2514.22665444819,0.04865513385776125,0.10437950223612481,2.755057629321127,0.6245697118972472,0.2694305420716814
1739027640.0,2.0311804863552e-05,2.14655540604838e-05,1.90390361038814e-05,2.1330380336425e-05,1778.06080996872,0.03702116877276927,0.050146970183863764,-0.23911074048224362,0.6897619875368417,0.1194634338456354
1739027700.0,2.1330380336425e-05,2.24673700440063e-05,2.12847518840634e-05,2.24673700440063e-05,427.28447556443,0.009357049401102201,0.053303770943067125,-0.7472513777581024,0.7243514613598143,0.05544290074956578
1739027760.0,2.24673700440063e-05,2.25138651677811e-05,1.85118399927897e-05,2.01233708320567e-05,1349.2062160089,0.028731846167204266,-0.1043290428456231,2.0706096479323746,0.7629621257384138,0.17812610764645484
1739027820.0,2.01233708320567e-05,2.04505916240555e-05,1.70539614754783e-05,1.87769320532868e-05,1666.86186166879,0.03242071564347173,-0.0669092067132715,0.1283895735345435,0.6833630174326631,0.16879031733422817
1739027880.0,1.87769320532868e-05,1.88201017925797e-05,1.43105709183939e-05,1.63738061300524e-05,2737.00644525646,0.04810389848166088,-0.12798288433992308,0.4837395636375204,0.6376397400390561,0.2401633483781196
1739027940.0,1.63738061300524e-05,1.64854621766115e-05,1.4871612670241e-05,1.4871612670241e-05,800.0025402031,0.012498207204972208,-0.09174369403667737,-0.740183070406715,0.556032766939099,0.09856288107677337
1739028000.0,1.4871612670241e-05,1.69826631245022e-05,1.45348818412124e-05,1.62689802604878e-05,1361.16291866703,0.021193710181306346,0.09396207534661095,0.6957400236471334,0.5050202668946712,0.1645942062617028
1739028060.0,1.62689802604878e-05,1.70850922323199e-05,1.62689802604878e-05,1.7019987634469e-05,447.26389917209,0.00744447679005645,0.04616192053568097,-0.6487412196179431,0.5524730192641938,0.0501636832035611
1739028120.0,1.7019987634469e-05,1.73800431696143e-05,1.7019987634469e-05,1.73004013836066e-05,107.39393775776,0.0018429008610146606,0.016475555397567,-0.7524472285982255,0.5779762348775753,0.021154864673116006
1739028180.0,1.73004013836066e-05,1.73165864783179e-05,1.59043508212015e-05,1.60376668904788e-05,313.31931109613,0.005222730292456092,-0.07298873969041744,1.8339724631636303,0.587498714353778,0.08163022497585495
1739028240.0,1.60376668904788e-05,1.65107081566176e-05,1.50122258475323e-05,1.50122258475323e-05,556.3869670557,0.0086378778239534,-0.06393953995610673,0.6539008028866196,0.5446179236233551,0.09343518102217946
1739028300.0,1.50122258475323e-05,1.50777967135364e-05,1.15198753813535e-05,1.15854912945529e-05,1044.01957757267,0.013884268707538576,-0.2282629230190195,0.607370350740154,0.5097953041350277,0.23700158579533678
1739028360.0,1.15854912945529e-05,1.43628592649638e-05,1.15854912945529e-05,1.37628436525917e-05,1512.33519083828,0.019167589484861285,0.1879378528437992,0.3805256789977053,0.3934279378717963,0.23972811336164251
1739028420.0,1.37628436525917e-05,1.3828865610845e-05,1.35413566042569e-05,1.37180140931465e-05,180.2554869894,0.002476787697922232,-0.0032572890150327264,-0.8707825154603599,0.46736793976418534,0.0208902327052127
1739028480.0,1.37180140931465e-05,1.39687095850222e-05,1.36293788529161e-05,1.38969960727919e-05,226.29115010217,0.003124516205266659,0.013047222318777144,0.2615195916419498,0.46584558730801295,0.024736141091707207
