time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726227600.0,9.205360670604652e-05,0.000101300690395,6.338847642430105e-05,7.654234781401892e-05,10397.939562185711,0.8765252727643256,-0.1685024568516852,0.0,1.0,0.4118493052832083
1726227660.0,7.654234781401892e-05,7.808932620937438e-05,6.882532552933936e-05,7.239918660905253e-05,2278.688541909538,0.16969568395213896,-0.05412900601159187,-0.8063995537550626,0.8314975431483148,0.12103104940737518
1726227720.0,7.239918660905253e-05,7.410381933053021e-05,7.166964510706242e-05,7.288611913962332e-05,620.0992491484368,0.04504565450352748,0.006725662999505293,-0.734550381869275,0.7864894076366158,0.03362156865949416
1726227780.0,7.288611913962332e-05,7.355137504409258e-05,6.565015341464519e-05,7.077196811293487e-05,3109.8107125556644,0.2233747293416309,-0.029006223018109907,3.9588518982255803,0.7917790703450602,0.10840502585014203
1726227840.0,7.077196811293487e-05,7.92787189566839e-05,6.913479929147737e-05,7.558601832619502e-05,10572.387821279932,0.773676696688055,0.06802199149779314,2.4635820218713653,0.7688125500495597,0.1433324511905518
1726227900.0,7.558601832619502e-05,7.761619333715364e-05,7.175769592870335e-05,7.349523729729667e-05,8489.31373664109,0.6327987756201049,-0.027660949408334835,-0.18208887726749234,0.8211087107924275,0.07750768645025954
1726227960.0,7.349523729729667e-05,7.533625286137847e-05,6.847673235836777e-05,7.087606509132703e-05,10561.450121565404,0.7623851545814427,-0.03563730524979175,0.20478291670895057,0.7983960642844551,0.0933328574103809
1726228020.0,7.087606509132703e-05,7.3410646275152e-05,7.012267480867266e-05,7.199330029652347e-05,4891.45173615049,0.3494193026845601,0.01576322279964103,-0.5416761454695496,0.7699433800313177,0.04639043465862041
1726228080.0,7.199330029652347e-05,7.351038687788074e-05,7.078730171957802e-05,7.251916447001466e-05,7985.616493260385,0.5770105610606887,0.0073043487564159095,0.6513414016557284,0.78208016907386,0.03782414678986765
1726228140.0,7.251916447001466e-05,7.356866155181268e-05,7.03579724144225e-05,7.172993788915407e-05,12443.528987704429,0.8974839433283296,-0.010883007086863591,0.5554029750833871,0.7877927553842522,0.044273664221789875
1726228200.0,7.172993788915407e-05,7.298812752952069e-05,7.05574956150277e-05,7.177725345196531e-05,7452.351424003272,0.5347330108728505,0.0006596347941128747,-0.4041865430040041,0.7792192012444256,0.0338858778638439
1726228260.0,7.177725345196531e-05,7.281382665899275e-05,7.0022001271002e-05,7.099298816297248e-05,7879.411640081513,0.5624727518189954,-0.010926376411402672,0.05187587147624374,0.7797332013418072,0.038895684269377805
1726228320.0,7.099298816297248e-05,7.261958100382196e-05,6.737642356900246e-05,6.748110081463378e-05,9424.880969440184,0.652550902982804,-0.04946808747191715,0.160146693102026,0.7712135428834787,0.07385458156491784
1726228380.0,6.748110081463378e-05,7.67400819615478e-05,6.114607759212945e-05,6.415691882711506e-05,8964.87722230188,0.5900593419376209,-0.04926093302256633,-0.09576503650448544,0.7330630838845915,0.23108698852222465
1726228440.0,6.415691882711506e-05,6.596509685649118e-05,6.150904744185896e-05,6.30293288515204e-05,5802.2805382458,0.3689851448191283,-0.01757550075983534,-0.37466434544114685,0.6969517124080368,0.06945547722826313
1726228500.0,6.30293288515204e-05,6.51105473196414e-05,6.217185438047479e-05,6.26421230739218e-05,5694.531216579947,0.3578200030111784,-0.0061432635354686845,-0.03025905504521849,0.6847024370570408,0.04662421435724556
1726228560.0,6.26421230739218e-05,6.572358927813011e-05,6.246489496535414e-05,6.444358377601399e-05,10017.8510402783,0.636562840285566,0.02875797648119858,0.779002948210471,0.6804961295428217,0.05202081527362193
1726228620.0,6.444358377601399e-05,6.444358377601399e-05,6.039407234517828e-05,6.270669818771658e-05,5262.7100720784365,0.334577534779069,-0.0269520328716399,-0.4743998335985565,0.7000658212317609,0.06283808555574062
1726228680.0,6.270669818771658e-05,6.430622670851081e-05,6.101343363969712e-05,6.30396267735329e-05,5256.497661953781,0.33049263157904407,0.0053092986146341045,-0.01220913771966875,0.6811976242056108,0.05251102615794732
1726228740.0,6.30396267735329e-05,6.844348440490114e-05,6.198488024910841e-05,6.701430767612884e-05,7145.950602047696,0.4646794955896159,0.0630505145101003,0.406020743547132,0.6848143058080978,0.10245308366109125
1726228800.0,6.701430767612884e-05,6.701430767612884e-05,5.8758560359471554e-05,6.0856481908810384e-05,5207.028941164399,0.3329134510491609,-0.09188822478146613,-0.28356328564328315,0.7279922001331754,0.12319380148723177
1726228860.0,6.0856481908810384e-05,6.532173019680254e-05,5.70244021326418e-05,5.868815977724675e-05,10348.334577565724,0.6185439745612649,-0.035630093353288636,0.8579723126595002,0.6610982892081841,0.13634255224601646
1726228920.0,5.868815977724675e-05,6.02536055243649e-05,5.738812934177672e-05,5.8007135708356386e-05,4411.811249943911,0.2574188087194564,-0.011604113529461774,-0.5838310301186842,0.6375432954479971,0.048825456335046265
1726228980.0,5.8007135708356386e-05,6.081205943761784e-05,5.7661795321577e-05,5.767210260557805e-05,5987.5978867843305,0.3463203814366674,-0.005775722222569068,0.3453577194279494,0.6301451706676714,0.05430821704211506
1726229040.0,5.767210260557805e-05,6.003414366238356e-05,5.753746829562403e-05,5.913476406392266e-05,5881.8782995523725,0.3435218871510218,0.025361680817288918,-0.008080651430436738,0.6265056272020015,0.04329086774994835
1726229100.0,5.913476406392266e-05,6.014698579349271e-05,5.836022887666391e-05,5.9315624161752573e-05,2182.8534043220207,0.1292799165908401,0.003058439493128114,-0.6236632324565536,0.6423948629493341,0.03021500034898894
1726229160.0,5.9315624161752573e-05,6.156221727353555e-05,5.835240932991964e-05,5.867713253965449e-05,7518.86820274635,0.44358599325829795,-0.010764307568557787,2.4312057507138545,0.644359588768361,0.054114038062936416
1726229220.0,5.867713253965449e-05,6.014529478974303e-05,5.229558026383993e-05,5.287473237509379e-05,2564.6651444361532,0.14304658987185256,-0.09888690727413094,-0.6775223022234671,0.6374235039701089,0.1337780867290712
1726229280.0,5.287473237509379e-05,5.292964590244167e-05,4.906133067704121e-05,4.9260610385847016e-05,5468.509083946947,0.2792640248401199,-0.06835253488581577,0.9522592261045645,0.5743906650386651,0.07315999630898543
1726229340.0,4.9260610385847016e-05,5.144564408234283e-05,4.910476246863521e-05,5.0593710394789294e-05,11019.469999203782,0.5501708460665463,0.027062190226641795,0.9700741847487228,0.5351296070685229,0.047520353389290886
1726229400.0,5.0593710394789294e-05,5.085062188712528e-05,4.913788811728394e-05,4.93326435000596e-05,9043.061495572834,0.4518200816497463,-0.02492536888260266,-0.17876404233332263,0.5496113862909193,0.03385270138277383
1726229460.0,4.93326435000596e-05,5.0278709403879405e-05,4.8535482374572607e-05,4.914093724867395e-05,4421.778701412021,0.21771419100326342,-0.003885991866327248,-0.5181396315800837,0.5359121197455395,0.035336177136031495
