time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727938200.0,6.383073659791505e-05,7.492989641136476e-05,2.7918549954599597e-05,6.42683905013444e-05,32384.66807839083,2.074223856120559,0.006856475841509361,0.0,1.0,0.7365001402521921
1727938260.0,6.42683905013444e-05,8.114066837978701e-05,5.387483624863928e-05,5.387483624863928e-05,25353.466545267256,1.4976701734778173,-0.16172109137364662,-0.2779611665064327,1.0068564758415093,0.4242494937005988
1727938320.0,5.387483624863928e-05,7.334742985957621e-05,4.611685482273109e-05,6.646088053601599e-05,13575.644004963226,0.816817426075279,0.2336163812970216,-0.45460793668708444,0.8440265477117969,0.5054414441497794
1727938380.0,6.646088053601599e-05,7.075500226028553e-05,4.8938915021990345e-05,5.795856111819187e-05,12220.768430216574,0.7602505923364582,-0.12792968358606996,-0.06925272641478573,1.0412049755068447,0.3282545621175267
1727938440.0,5.795856111819187e-05,7.244018810816063e-05,5.766054870573125e-05,6.928748507103923e-05,4298.1769437205085,0.273463010955074,0.19546592831635135,-0.6402988518369354,0.9080039524420124,0.2550035597379658
1727938500.0,6.928748507103923e-05,7.236057446495598e-05,5.591618814216493e-05,6.834282340272054e-05,11256.979151534071,0.7746507565541584,-0.013633943667462485,1.8327441939905436,1.0854877879210065,0.2373355925089634
1727938560.0,6.834282340272054e-05,7.020048822204562e-05,5.723300840752361e-05,5.723300840752361e-05,3799.162518366501,0.23854149671308764,-0.16256008227419347,-0.6920657538964006,1.070688308568773,0.18974164614343123
1727938620.0,5.723300840752361e-05,6.918511433262508e-05,4.92867362278301e-05,6.080652758767226e-05,11327.352317912442,0.6685377058302455,0.06243808039416095,1.802605479726438,0.8966371290378162,0.3476731113470391
1727938680.0,6.080652758767226e-05,6.111216488741375e-05,3.158748962139121e-05,3.213383675110067e-05,5989.229876819872,0.27832060343015147,-0.47153968453848377,-0.5836875003414955,0.9526214301850691,0.48555108205205727
1727938740.0,3.213383675110067e-05,4.359342918738583e-05,2.9457342061619412e-05,3.3707852093890416e-05,11547.96125513202,0.38016863587720756,0.04898311256703045,0.36593781125735564,0.5034226215110024,0.4399128319241933
1727938800.0,3.3707852093890416e-05,3.3707852093890416e-05,1.853829387104763e-05,1.909467370318376e-05,5175.659731758074,0.13664395325151685,-0.43352446041364084,-0.6405701566195163,0.5280818284492653,0.4500304018360245
1727938860.0,1.909467370318376e-05,2.3019955698059503e-05,1.905772546052071e-05,2.272712515435168e-05,2903.673441362561,0.060718423306316376,0.19023375353946279,-0.5556450039574483,0.29914543871654875,0.2075044747624123
1727938920.0,2.272712515435168e-05,2.272712515435168e-05,1.2762990654463895e-05,1.2912067742098654e-05,2876.483783893212,0.051257780218840775,-0.4318653303307781,-0.1558117383870117,0.35605299837780713,0.43842476477848324
1727938980.0,1.2912067742098654e-05,1.5637568891184865e-05,1.0534160566318096e-05,1.1699877723104809e-05,5692.329841309112,0.07004965581212508,-0.09388039493020994,0.36661508775943813,0.20228605261811144,0.3952433046976324
1727939040.0,1.1699877723104809e-05,1.353283871130008e-05,1.1699877723104809e-05,1.353283871130008e-05,1524.2972682242707,0.019231080365420518,0.1566649696325935,-0.7254650270231341,0.1832953581094499,0.1566649696325935
1727939100.0,1.353283871130008e-05,1.3806633516509003e-05,1.0657083496884211e-05,1.0728363083025247e-05,815.2940645185041,0.009890006910499561,-0.20723483728015343,-0.48572796106230093,0.21201131982146224,0.23273387696513967
1727939160.0,1.0728363083025247e-05,1.0728363083025247e-05,8.045615097989956e-06,8.077005114763553e-06,1158.1344149583958,0.010889572047911678,-0.24713536890420457,0.10106819403239704,0.16807518845671093,0.2500612595112501
1727939220.0,8.077005114763553e-06,8.682477850860273e-06,7.640925404476242e-06,8.57442392948499e-06,1249.6501507429896,0.010404230407615692,0.06158456106610966,-0.04456939521228126,0.12653786475381798,0.12895280262732897
1727939280.0,8.57442392948499e-06,9.126400098206333e-06,8.224326573650193e-06,9.126400098206333e-06,258.74262962161924,0.002289978877697197,0.06437472339374956,-0.7798992536707974,0.1343306436129246,0.10520514637189406
