time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727955120.0,5.377579990500557e-05,8.418533967022258e-05,4.7610951210122184e-05,5.448852686434459e-05,34286.43379649743,1.8559988361498445,0.01325367471238079,0.0,1.0,0.6801272789007081
1727955180.0,5.448852686434459e-05,5.757858839027232e-05,3.1435683721232564e-05,4.013981978471835e-05,14558.293479876496,0.688813621016273,-0.2633344651682176,-0.6288717387101521,1.0132536747123808,0.4797873272317584
1727955240.0,4.013981978471835e-05,6.025032253878919e-05,4.013981978471835e-05,4.8815673446722426e-05,10368.173388168265,0.4611529888268032,0.2161408224684423,-0.3305112228378703,0.7464290602022648,0.5010112865959383
1727955300.0,4.8815673446722426e-05,4.894656028633806e-05,2.228326715556843e-05,3.056108577188789e-05,7684.591925203166,0.3049890014700644,-0.37394931557704814,-0.33863813341864696,0.9077628511887288,0.5462035294846445
1727955360.0,3.056108577188789e-05,3.932799204716347e-05,2.7266856798644948e-05,2.73155609847262e-05,5185.365067814318,0.15005577116698776,-0.10619795420184774,-0.5079961229955494,0.5683055542804338,0.3946566342094152
1727955420.0,2.73155609847262e-05,3.472191556944758e-05,2.4148283476550376e-05,2.6712158060047212e-05,4365.366145145123,0.11792538780873311,-0.022090079900478232,-0.2141229431455771,0.5079526670543046,0.3870918887153577
1727955480.0,2.6712158060047212e-05,3.7012748101832575e-05,2.6712158060047212e-05,3.560031993243956e-05,3200.2053825853664,0.09970636373689418,0.33273844263770574,-0.15449619806541526,0.496731952053414,0.38561429662965824
1727955540.0,3.560031993243956e-05,4.1364730512426e-05,3.223782561574913e-05,3.7275884712826875e-05,3013.9072186176536,0.10982105962291294,0.04706600343949474,0.10144483769069639,0.6620137681880546,0.25637142907697
1727955600.0,3.7275884712826875e-05,4.127219218973147e-05,3.275740116961962e-05,3.275740116961962e-05,2519.3580244505624,0.08821946038329093,-0.12121733871691096,-0.1966981498247635,0.6931721104785864,0.22842626233313404
1727955660.0,3.275740116961962e-05,3.282489346966948e-05,2.7463750629164763e-05,2.7463750629164763e-05,1252.8727961464897,0.03772472142065259,-0.1616016640955136,-0.5723764206134525,0.6091476319735876,0.1636620320624468
1727955720.0,2.7463750629164763e-05,2.7612290010472833e-05,1.8686104574071144e-05,1.8686104574071144e-05,1918.57172458805,0.04427090364338056,-0.3196084239773251,0.17352499836206145,0.5107083609668144,0.3250169853684386
1727955780.0,1.8686104574071144e-05,2.1494411445233676e-05,1.6729220736701394e-05,1.6729220736701394e-05,1661.68154401601,0.0294244962221169,-0.10472401187806278,-0.335353611501976,0.34748166660616797,0.2550125249295921
1727955840.0,1.6729220736701394e-05,1.6729220736701394e-05,1.3859835519236677e-05,1.401121411023474e-05,1225.048109056097,0.018829255790400633,-0.16247060572903768,-0.3600823052920227,0.31109199242509455,0.1715193590081406
1727955900.0,1.401121411023474e-05,1.5711035203037777e-05,1.1905271053123238e-05,1.5711035203037777e-05,1572.966319940194,0.023376048561321614,0.12131861517706534,0.24147490594073223,0.26054868797833625,0.2716227244814245
1727955960.0,1.5711035203037777e-05,1.8603895672729497e-05,1.4205319779762934e-05,1.6001741898486596e-05,2660.8269790255113,0.04219110644577926,0.0185033444131428,0.8048861566616243,0.2921580939900693,0.27996728644055774
1727956020.0,1.6001741898486596e-05,2.436391791936826e-05,1.588637676878473e-05,1.6516561515017913e-05,3076.656928949128,0.050023831757414365,0.03217272343206633,0.18564872958951947,0.2975639958262549,0.5297886445340875
1727956080.0,1.6516561515017913e-05,1.9333406231539587e-05,1.6516561515017913e-05,1.8318425698375083e-05,1419.0514403200923,0.024716319389348665,0.10909438878781155,-0.5059091132960782,0.3071374399673135,0.1705466790990618
1727956140.0,1.8318425698375083e-05,1.8318425698375083e-05,1.4868454136638143e-05,1.4868454136638143e-05,694.7971834569408,0.011529075318545568,-0.18833340913367713,-0.5335440064140801,0.34064441125440076,0.18833340913367713
1727956200.0,1.4868454136638143e-05,1.550972257309045e-05,1.334250672205618e-05,1.334250672205618e-05,632.2125440754218,0.008917661667643642,-0.10262986323654158,-0.22650677341843967,0.27648968798052515,0.145759325826208
1727956260.0,1.334250672205618e-05,1.8941977897208943e-05,1.2921533594753544e-05,1.6059419000235366e-05,3773.6023533071993,0.055475588048701424,0.20362832373079667,5.220867096807005,0.24811358911676978,0.45122287946860434
1727956320.0,1.6059419000235366e-05,1.8126466955551248e-05,1.5946827785646506e-05,1.6975278545539454e-05,923.2536292365692,0.015249702199934493,0.05702943209157596,-0.7251096791160295,0.29863654336344925,0.1357234137718679
1727956380.0,1.6975278545539454e-05,2.5372318408848035e-05,1.6975278545539454e-05,2.0794473209460435e-05,3620.7852654772178,0.06837808031761794,0.2249856845456324,3.4838961063719442,0.3156676158332581,0.49466286168924445
1727956440.0,2.0794473209460435e-05,2.0794473209460435e-05,1.8439833891073978e-05,1.8439833891073978e-05,519.9803166245948,0.010200533714341237,-0.11323390088647281,-0.8508215839497176,0.38668831047039137,0.11323390088647281
1727956500.0,1.8439833891073978e-05,2.1367768912215956e-05,1.6639245714829052e-05,2.1367768912215956e-05,1252.9910156788185,0.024939284334116615,0.15878315598923481,1.4448999466619796,0.3429020846486294,0.2564298152206133
1727956560.0,2.1367768912215956e-05,2.1367768912215956e-05,1.943025851400356e-05,2.057162246141762e-05,683.0954541916781,0.014324303799447385,-0.03725922224585555,-0.4256329248449233,0.39734915984442654,0.09067443616468164
1727956620.0,2.057162246141762e-05,2.187702012848255e-05,2.057162246141762e-05,2.187702012848255e-05,124.9881219633232,0.002652788058601979,0.06345623294969684,-0.8148050965866613,0.3825442391885791,0.06345623294969684
1727956680.0,2.187702012848255e-05,2.407271203502112e-05,2.187702012848255e-05,2.3015109453785095e-05,747.7272518270644,0.016783534340606723,0.05202213640699728,5.326752823763711,0.4068190555440941,0.10036521855551578
