time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727945280.0,5.3713757376435214e-05,0.0001179932840703,5.3713757376435214e-05,8.34612268893705e-05,16959.83803045817,1.1632327574893564,0.5538147202114334,0.0,1.0,1.1967050869925717
1727945340.0,8.34612268893705e-05,0.0003335539567825,8.34612268893705e-05,0.0001087864498274,29732.87195464118,2.858037777698495,0.3034369836379064,1.4569784157962435,1.5538147202114334,2.996513940834255
1727945400.0,0.0001087864498274,0.0001286557318302,0.0001087864498274,0.0001230247492256,3627.873055175942,0.4204908014662028,0.1308830228469667,-0.8528743025206569,2.025299572044568,0.18264482418834774
1727945460.0,0.0001230247492256,0.0001520760181868,0.0001196516644992,0.0001294912853251,5649.930797021673,0.7133490601748945,0.05256288787585181,0.6964676936749361,2.290376902204429,0.26355959993172556
1727945520.0,0.0001294912853251,0.0001327180353027,0.0001156553846679,0.0001183844360214,2875.1006625673463,0.3563338253388405,-0.08577294816261351,-0.5004776129494349,2.4107657265084415,0.1317667871777057
1727945580.0,0.0001183844360214,0.0001201042734767,0.0001102197168664,0.0001138578186069,1900.232359960405,0.2206571237974299,-0.03823659229733318,-0.38075728963534294,2.2039872428164275,0.08349540651199447
1727945640.0,0.0001138578186069,0.0001138578186069,1.474051841036375e-05,1.6590828342321495e-05,18979.136229142183,1.2379013206782736,-0.8542846811460336,4.6100673269660914,2.1197142811843324,0.8705357384260439
1727945700.0,1.6590828342321495e-05,1.77278708475225e-05,1.6414401673752513e-05,1.77278708475225e-05,644.0972828189915,0.011052290449030422,0.06853440236618726,-0.9910717516296254,0.30887484236208107,0.07916839030993181
1727945760.0,1.77278708475225e-05,1.9200054454501796e-05,1.7651738959385118e-05,1.9200054454501796e-05,511.68380719406053,0.009447710705158836,0.08304345285689153,-0.14518074341887657,0.33004339508931657,0.08733792729164978
1727945820.0,1.9200054454501796e-05,2.019172030637467e-05,1.9200054454501796e-05,1.9991096798793907e-05,424.3861885496069,0.008316091652628657,0.04120000524824747,-0.11977706429053425,0.3574513382101447,0.051649116632602035
1727945880.0,1.9991096798793907e-05,2.434173418780467e-05,1.9991096798793907e-05,2.2661521330132068e-05,1167.3567617489855,0.024895411089549548,0.13358069135552736,1.993643183535656,0.3721783352203957,0.21762874907760157
1727945940.0,2.2661521330132068e-05,2.2661521330132068e-05,5.789905785077499e-06,5.9575969517219795e-06,5647.3823385128835,0.08081155156437686,-0.737105163200124,2.246042062679554,0.4218941745466854,0.7445049826650911
1727946000.0,5.9575969517219795e-06,7.031875288732539e-06,5.835417082921835e-06,6.997623558985411e-06,461.5532833034136,0.0029897622813183614,0.17457149513325548,-0.963003280800312,0.11091380016426927,0.20082899456044614
1727946060.0,6.997623558985411e-06,7.177767756983442e-06,6.997623558985411e-06,7.1572896112845385e-06,59.935285374781856,0.0004241893801576938,0.022817182283849186,-0.8581193619277838,0.13027618808985686,0.025743625172107786
1727946120.0,7.1572896112845385e-06,7.1572896112845385e-06,5.450516185677792e-06,5.450516185677792e-06,621.3817565423343,0.003917130256130539,-0.23846644725899632,8.234390202494776,0.13324872362074816,0.23846644725899632
1727946180.0,5.450516185677792e-06,5.756441291238772e-06,4.579549468881105e-06,5.051992275664329e-06,979.6374146817284,0.005144325118371086,-0.07311672811112017,0.3132892658649569,0.10147337389711245,0.21592300293505437
1727946240.0,5.051992275664329e-06,5.37288876637607e-06,4.484992173069364e-06,4.649137139358578e-06,1281.2086227098662,0.006214585328275834,-0.07974183536390621,0.20804676712261108,0.09405397280735923,0.17575177174829484
1727946300.0,4.649137139358578e-06,5.1574866053350496e-06,4.6346041636981995e-06,5.1574866053350496e-06,520.00197222389,0.002549731844049158,0.10934275559929091,-0.589718105172988,0.08655393639243347,0.11246870676501272
1727946360.0,5.1574866053350496e-06,5.1574866053350496e-06,4.8072229095500025e-06,4.8072229095500025e-06,147.53756240649886,0.0007350844759574931,-0.06791364138933961,-0.7117012607921444,0.09601798230554791,0.06791364138933961
1727946420.0,4.8072229095500025e-06,4.8072229095500025e-06,4.415432268976816e-06,4.415432268976816e-06,131.46810042171356,0.0006062424785827003,-0.08150041051661186,-0.17527508958336818,0.08949705148832096,0.08150041051661186
