time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727978700.0,5.27905986782796e-05,7.164825731983329e-05,3.0373694960196543e-05,3.3369963545666335e-05,32038.24956509569,1.380216797599868,-0.36788056242680534,0.0,1.0,0.7818544095545357
1727978760.0,3.3369963545666335e-05,7.121666338827972e-05,2.297888652298991e-05,6.599467740257315e-05,14377.315112539412,0.7142983769785881,0.9776670511569587,-0.482473783668827,0.6321194375731947,1.4455447875835128
1727978820.0,6.599467740257315e-05,6.875054270537773e-05,3.975873566492219e-05,4.784128361451075e-05,10842.831537589234,0.617152074113908,-0.27507360445638906,-0.13600241299105198,1.2501217840843752,0.4393052315962247
1727978880.0,4.784128361451075e-05,4.799983544705299e-05,1.9744910084831538e-05,2.453786744017156e-05,9872.208702188129,0.35727104244951186,-0.487098472568387,-0.4210972344823228,0.9062462789268344,0.5905971417884667
1727978940.0,2.453786744017156e-05,4.8573063752662015e-05,2.277408892278179e-05,4.307445672411992e-05,7200.22123674345,0.24341184615665695,0.7554278842342117,-0.31869136527891156,0.4648151006907889,1.0513943354198774
1727979000.0,4.307445672411992e-05,4.307445672411992e-05,1.3939153536156596e-05,2.0241595781036615e-05,9042.054487879815,0.28625359835454234,-0.530078907072967,0.17600520629679192,0.8159493887657437,0.6763939792570559
1727979060.0,2.0241595781036615e-05,2.642710504849491e-05,1.482667665588417e-05,2.4484364722396142e-05,4085.836497035876,0.09137148089495534,0.20960644542335813,-0.6808023325464497,0.3834318285419428,0.5730985105175664
1727979120.0,2.4484364722396142e-05,2.4760696199965015e-05,1.6165044117858755e-05,1.7108650639566068e-05,2515.494201917622,0.05231349449164326,-0.3012417992647945,-0.4274636464326856,0.4638016111847979,0.35106698415759646
1727979180.0,1.7108650639566068e-05,1.7138791178002688e-05,9.29372638403326e-06,1.4927562528096196e-05,3484.3332353645246,0.05581242113765412,-0.12748451981512854,0.06688382567465047,0.32408517932957875,0.4585437483787678
1727979240.0,1.4927562528096196e-05,1.4927562528096196e-05,1.0829124144384086e-05,1.0829124144384086e-05,909.0145910548356,0.0117066020012561,-0.27455509739102796,-0.7902509555644741,0.2827693358635476,0.27455509739102796
1727979300.0,1.0829124144384086e-05,1.2018440649845264e-05,1.0829124144384086e-05,1.18046075710252e-05,548.7899113477224,0.006210581810783797,0.09007962358128406,-0.46948040002407093,0.205133573316335,0.10982573379010988
1727979360.0,1.18046075710252e-05,1.7006279719789435e-05,1.1575609173463795e-05,1.7006279719789435e-05,1543.9980146621076,0.022241976388835773,0.4406476130161169,2.5813031800363255,0.2236119283845542,0.46004668208161364
1727979420.0,1.7006279719789435e-05,1.7006279719789435e-05,1.134129073237936e-05,1.134129073237936e-05,1909.3545971820831,0.027062781980895737,-0.333111596466215,0.2167435801469396,0.32214599086913887,0.333111596466215
1727979480.0,1.134129073237936e-05,1.134129073237936e-05,7.159526998132545e-06,7.159526998132545e-06,1053.1319047869415,0.009741900708325013,-0.36872026587837037,-0.640025895519461,0.2148354255555293,0.36872026587837037
1727979540.0,7.159526998132545e-06,7.159526998132545e-06,6.174655654942952e-06,6.174655654942952e-06,259.98383995264857,0.0017333360043882814,-0.13756095108608185,-0.8220741458689836,0.1356212503246017,0.13756095108608185
1727979600.0,6.174655654942952e-06,7.3956198398176685e-06,6.1071886102226694e-06,7.3956198398176685e-06,395.2224530709543,0.0026816387849439753,0.19773802024041737,0.5470969149402531,0.1169650621424659,0.2086644667486163
1727979660.0,7.3956198398176685e-06,9.765985139445149e-06,7.3956198398176685e-06,9.765985139445149e-06,750.7360088226304,0.006441917413561174,0.32050934890751753,1.4022315942509604,0.1400935019678145,0.32050934890751753
1727979720.0,9.765985139445149e-06,9.765985139445149e-06,9.387469966992984e-06,9.387469966992984e-06,73.83012712544982,0.0007070510126999616,-0.03875852431142142,-0.8902421488342094,0.18499477906969275,0.03875852431142142
1727979780.0,9.387469966992984e-06,9.67126988442022e-06,9.387469966992984e-06,9.458050703322048e-06,239.9818887546597,0.0022612918225135906,0.007518611146265285,2.198201801421044,0.17782465442763404,0.030231779001700862
1727979840.0,9.458050703322048e-06,1.1956180180977305e-05,9.458050703322048e-06,1.1956180180977305e-05,715.1524901433671,0.00765722027070584,0.26412730868294176,2.386214992010311,0.1791616488564944,0.26412730868294176
1727979900.0,1.1956180180977305e-05,1.1956180180977305e-05,1.144997816425524e-05,1.144997816425524e-05,100.32663901850025,0.0011741305995560012,-0.04233810540321642,-0.8466635987934339,0.22648313298815853,0.04233810540321642
