time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727368500.0,6.412198232222932e-05,8.643375693210009e-05,3.754404457073401e-05,4.254506073919514e-05,17747.781058164932,0.946551663188006,-0.3364980432857587,0.0,1.0,0.7624485487002384
1727368560.0,4.254506073919514e-05,7.903152310237856e-05,3.702065835084121e-05,4.247122170519989e-05,18293.181175413087,0.7776091288077047,-0.0017355489147822068,-0.17848210610216378,0.6635019567142413,0.9874439951811925
1727368620.0,4.247122170519989e-05,7.071298254460472e-05,4.182316937037427e-05,5.321982102014341e-05,7669.011741297959,0.3669278650988512,0.2530795885635552,-0.5281332850844284,0.6623504166133101,0.6802209122864336
1727368680.0,5.321982102014341e-05,7.225706456417076e-05,5.032648829463778e-05,5.607444003892215e-05,7592.126048203918,0.4148879031528654,0.05363826792461928,0.13070699343341946,0.829977787534706,0.4120753480405802
1727368740.0,5.607444003892215e-05,5.607444003892215e-05,2.744544581414786e-05,2.934952983425652e-05,4870.202870231691,0.20801603163147014,-0.4765970054469639,-0.49862112139040443,0.8744963584739752,0.510553368074696
1727368800.0,2.934952983425652e-05,3.249313984402385e-05,2.621838665746359e-05,2.7504577024995645e-05,4781.108840379156,0.1359128364583159,-0.06286140935407629,-0.34662326075374456,0.457714012751004,0.21379399336191138
1727368860.0,2.7504577024995645e-05,2.8499887572533105e-05,1.897808693517406e-05,2.0060586622461695e-05,4979.457229886738,0.11842434900753865,-0.27064551459086217,-0.12867428792232527,0.4289414648283662,0.34618967703832754
1727368920.0,2.0060586622461695e-05,2.417743726944973e-05,1.8641404215972407e-05,2.2887019734421392e-05,2643.234601747119,0.05676029959236395,0.14089483847869938,-0.5207041451521873,0.31285038135053483,0.2759656613071657
1727368980.0,2.2887019734421392e-05,3.019897799388227e-05,2.2887019734421392e-05,2.9370297951883084e-05,2142.25044915415,0.055974131142538436,0.2832731518866581,-0.013850674775706758,0.35692938529891793,0.3194805765149017
1727369040.0,2.9370297951883084e-05,3.210394096222182e-05,2.8012702279583295e-05,2.8012702279583295e-05,1280.7600638185318,0.03674692751927585,-0.04622342185714009,-0.3435016003071205,0.45803789727350985,0.13929850794640003
1727369100.0,2.8012702279583295e-05,3.0465539988122227e-05,2.7088739156622345e-05,3.0465539988122227e-05,778.9225527290084,0.022775010873133293,0.08756162415386297,-0.38021999631978737,0.43686581832127896,0.12054534395851631
1727369160.0,3.0465539988122227e-05,3.649868043625352e-05,3.0465539988122227e-05,3.649868043625352e-05,1084.5697382532449,0.0363136835089989,0.19803162689660078,0.5944529603644053,0.4751184989107966,0.19803162689660078
1727369220.0,3.649868043625352e-05,4.945740072976103e-05,3.649868043625352e-05,4.603628525873226e-05,2436.8182227858206,0.10056135421127195,0.26131368883695866,1.7692413573619385,0.5692069882187725,0.35504626848470483
1727369280.0,4.603628525873226e-05,4.603628525873226e-05,3.943642629569377e-05,3.996708026129847e-05,1057.1200262901111,0.04545794000978646,-0.13183524611779085,-0.547958155831089,0.7179485660219952,0.14336210938710817
1727369340.0,3.996708026129847e-05,4.256505394140592e-05,3.670816322586547e-05,3.8180726509946e-05,2872.843018275813,0.11225319053816848,-0.044695627993678065,1.4693857775781733,0.6232976401205704,0.14654287171464667
1727369400.0,3.8180726509946e-05,3.8727329886593286e-05,3.8180726509946e-05,3.8727329886593286e-05,42.41232123022532,0.0016309245965411545,0.014316212042348108,-0.9854710178951519,0.595438960668404,0.014316212042348108
