time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727392680.0,6.232965284639961e-05,6.232965284639961e-05,5.9292702568372526e-05,6.232965284639961e-05,309.9462100503384,0.019318839673494848,0.0,0.0,1.0,0.04872400437575215
1727392740.0,6.232965284639961e-05,6.902066041485891e-05,2.844777344729985e-05,3.2611815704642534e-05,19087.99436792968,0.9061211084926327,-0.47678489747073394,45.90349543796965,1.0,0.6509403648941179
1727392800.0,3.2611815704642534e-05,4.499221115774143e-05,2.828316145788147e-05,3.5206367487499735e-05,9469.095484305008,0.32108842610924204,0.07955864237537216,-0.6456451316498023,0.5232151025292661,0.5123618338576991
1727392860.0,3.5206367487499735e-05,3.6071454504019335e-05,2.0483817408252647e-05,2.944929992478349e-05,9748.546674998071,0.31514939578589746,-0.16352347525658054,-0.01849655683734917,0.5648413857567857,0.4427505081659216
1727392920.0,2.944929992478349e-05,3.064886928147628e-05,2.297949262223937e-05,2.4715640437866337e-05,4691.276936557198,0.1270513677466476,-0.16073928748756003,-0.5968535258339436,0.4724765593890932,0.260426450843493
1727392980.0,2.4715640437866337e-05,3.173873017632266e-05,2.377381016139362e-05,3.165321681236942e-05,3336.1534731079664,0.0940275794452506,0.2806957963296051,-0.2599246972866089,0.3965310138783165,0.3222623356636206
1727393040.0,3.165321681236942e-05,3.243168734047185e-05,2.634370455546102e-05,2.634370455546102e-05,2401.7057940504933,0.06964577104310461,-0.1677400527213889,-0.25930486082908016,0.5078356025882763,0.19233377830438317
1727393100.0,2.634370455546102e-05,2.6383949776684215e-05,1.7032937251900198e-05,1.790147763197303e-05,1954.5540506230564,0.04323980003250216,-0.3204646827751462,-0.37914679692840897,0.42265123183632053,0.35496194185967533
1727393160.0,1.790147763197303e-05,2.303446822091237e-05,1.790147763197303e-05,2.303446822091237e-05,1263.800633384729,0.025867437148539767,0.28673558096520124,-0.4017678821572734,0.28720643890136927,0.28673558096520124
1727393220.0,2.303446822091237e-05,2.303446822091237e-05,1.6818177853756473e-05,1.797178132591877e-05,1591.4118996977334,0.03262891674540093,-0.21978744403560066,0.2613896211686689,0.36955874401669997,0.2698690635068491
1727393280.0,1.797178132591877e-05,2.008296104779434e-05,1.797178132591877e-05,1.9669218477067093e-05,1080.1027610984472,0.02032807390885557,0.09445013381618947,-0.3769920691062836,0.28833437224826264,0.11747192354443138
1727393340.0,1.9669218477067093e-05,2.2175325063474033e-05,1.9542316669404857e-05,2.2130898462184544e-05,934.269504688389,0.01952628727437568,0.12515392962804262,-0.039442331726794996,0.3155675922909181,0.133864413430512
1727393400.0,2.2130898462184544e-05,2.344272950971466e-05,2.2064613575285826e-05,2.334627698501665e-05,257.75348652826375,0.00586095026448683,0.054917721705191665,-0.699843079120415,0.35506211652938646,0.06227112454488217
1727393460.0,2.334627698501665e-05,2.3529764468491085e-05,2.2107124753341904e-05,2.231475223367474e-05,412.8172777901648,0.009424830891578676,-0.04418369370002454,0.6080721497819928,0.37456131903300366,0.0609364703443814
1727393520.0,2.231475223367474e-05,2.231475223367474e-05,1.258720112156485e-05,1.258720112156485e-05,4272.501606259409,0.07455932588592605,-0.43592467486285774,6.910945749970611,0.35801181644097224,0.43592467486285774
1727393580.0,1.258720112156485e-05,1.258720112156485e-05,7.697046621517735e-06,7.697046621517735e-06,1296.4666336409873,0.013148925193707035,-0.388502134256767,-0.8236447951014931,0.2019456317618803,0.388502134256767
1727393640.0,7.697046621517735e-06,8.025033948743395e-06,6.35170667050145e-06,8.025033948743395e-06,1966.72016316894,0.015460466432249596,0.0426121008944839,0.17579697233724054,0.12348932281855865,0.21739861540711208
1727393700.0,8.025033948743395e-06,8.996368680195136e-06,7.1021666716269825e-06,7.1021666716269825e-06,1007.554900378426,0.00762074255703087,-0.11499855116013813,-0.5070819764444842,0.12875146230189458,0.23603663494342703
1727393760.0,7.1021666716269825e-06,7.1021666716269825e-06,5.369573886188285e-06,5.385193212535954e-06,518.1264153643767,0.003235015507073131,-0.2417534730563708,-0.5754986495261519,0.11394523067742755,0.2439527070464809
1727393820.0,5.385193212535954e-06,6.299615191746468e-06,5.3469362290016666e-06,6.288359241147146e-06,346.52958853487877,0.0020226156642575645,0.16771283646959065,-0.3747740436374232,0.08639857542295011,0.17690710902017437
