time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727357100.0,6.045412853726116e-05,7.283290963196564e-05,4.664439899599517e-05,5.157494909088342e-05,14391.065507792331,0.8061088974620905,-0.1468746578805618,0.0,1.0,0.4331963965013419
1727357160.0,5.157494909088342e-05,5.7891746687709085e-05,3.1074235668809386e-05,4.768937922635447e-05,13938.509285992424,0.6917983810088105,-0.07533831701281841,-0.1418053029971124,0.8531253421194382,0.5199716430479243
1727357220.0,4.768937922635447e-05,5.200662378828429e-05,4.2499508385791216e-05,5.1595084232944624e-05,4235.16817398438,0.2102431999069693,0.08189884351507247,-0.6960918011973611,0.7888523146431748,0.1993549833678518
1727357280.0,5.1595084232944624e-05,5.237623051664073e-05,3.7574907079342624e-05,4.0010685741615427e-05,6882.076924122649,0.31521897782920355,-0.22452523653275283,0.4993064126149387,0.8534584069166389,0.28687468307004194
1727357340.0,4.0010685741615427e-05,4.456761163931826e-05,3.200016771095715e-05,3.322962735715076e-05,6591.752091828332,0.241390993537477,-0.16948118380814534,-0.23421173686988186,0.6618354562328141,0.31410218783852584
1727357400.0,3.322962735715076e-05,4.1555054936133785e-05,2.8277932110232105e-05,3.7891256069976645e-05,11048.637063297749,0.3928944143037193,0.14028531414821102,0.6276266506302801,0.5496667996242728,0.39955677754672575
1727357460.0,3.7891256069976645e-05,4.3813400275378946e-05,3.382680604309445e-05,4.0514586756802846e-05,7516.6541335130605,0.29467480128774365,0.06923314133428297,-0.24998984317463194,0.6267769792864057,0.26355933447657415
1727357520.0,4.0514586756802846e-05,4.632652299068324e-05,3.6482723891989375e-05,3.788243784404278e-05,4816.714152669524,0.188808028961037,-0.06496793188488087,-0.359266458699772,0.6701707184784164,0.24296925840027195
1727357580.0,3.788243784404278e-05,5.1824877381875605e-05,3.788243784404278e-05,4.304304248201857e-05,4979.017817048745,0.20146470419834356,0.1362268357496248,0.0670346240409005,0.6266311128890689,0.3680449393260299
1727357640.0,4.304304248201857e-05,4.304304248201857e-05,3.767794598959484e-05,3.9423498731194545e-05,2250.1439731462738,0.09278079534856515,-0.08409126172565763,-0.5394687336536045,0.7119950865802127,0.12464491780907508
1727357700.0,3.9423498731194545e-05,4.148294331226629e-05,1.9578824414841015e-05,2.0169673818331612e-05,18487.370820425604,0.550860539644349,-0.4883844796258025,4.937225883598421,0.6521225214072138,0.5556107297015029
1727357760.0,2.0169673818331612e-05,3.8387237420796155e-05,1.8212739900485147e-05,3.346046814190437e-05,15909.708555144856,0.4266199641791998,0.6589493931970856,-0.22553907300269213,0.3336360031374854,1.0002391561719264
1727357820.0,3.346046814190437e-05,3.606596307229627e-05,2.422715756120952e-05,2.7189361198304156e-05,4278.269912915038,0.12973817004482294,-0.1874183862881036,-0.6958928767095227,0.5534852449536325,0.3538147004064288
1727357880.0,2.7189361198304156e-05,3.360971482193644e-05,2.7189361198304156e-05,3.360971482193644e-05,2847.798234700906,0.08657175068094368,0.2361347725974795,-0.3327195022788266,0.4497519335101469,0.2361347725974795
