time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727360040.0,6.402244590917516e-05,7.337308501418649e-05,5.258564222053966e-05,5.932898632308944e-05,5863.172591142862,0.361615368271215,-0.07330959508707394,0.0,1.0,0.32468991926888796
1727360100.0,5.932898632308944e-05,7.416878966929617e-05,5.932898632308944e-05,7.212762207087178e-05,6343.920388964224,0.4169751291272681,0.2157231488514648,0.1530901773359719,0.9266904049129261,0.25012737054688944
1727360160.0,7.212762207087178e-05,9.753880157055456e-05,5.472310868925171e-05,7.767580388499913e-05,15792.07026934988,1.1828531146422325,0.07692173476446744,1.836747402939721,1.1265989770711813,0.5936102099585737
1727360220.0,7.767580388499913e-05,8.896297731864132e-05,7.434835649055813e-05,8.02267358686399e-05,10864.367604012712,0.8577556187453826,0.032840754212437685,-0.27484181414628084,1.2132589247713712,0.18814894854156233
1727360280.0,8.02267358686399e-05,8.203945533585124e-05,5.879364112804188e-05,6.340685591334974e-05,5623.800362752804,0.40388332278352074,-0.20965429757519197,-0.5291394029289245,1.253103262915834,0.28975146447278044
1727360340.0,6.340685591334974e-05,7.162063535572475e-05,6.315125798525433e-05,6.324343501881642e-05,3239.6553563435928,0.20515164670043326,-0.002577337926306304,-0.49205219644487913,0.9903847785400338,0.1335719497280304
1727360400.0,6.324343501881642e-05,6.845542111660096e-05,6.047940920309449e-05,6.835249427246792e-05,2874.067107083691,0.18910776590109582,0.08078402528470241,-0.07820498181408728,0.9878322222886662,0.12611604526435696
1727360460.0,6.835249427246792e-05,7.984073517686074e-05,6.055210394938623e-05,6.093266796119046e-05,4915.326268661232,0.31773937703761507,-0.10855238554573327,0.6802026903738799,1.0676332855110775,0.28219352392007563
1727360520.0,6.093266796119046e-05,7.052514593427571e-05,5.665636747256563e-05,6.620472892492489e-05,4432.555270108223,0.2817717692976957,0.0865227330451431,-0.11319845867155896,0.9517391454808212,0.22760825884964456
1727360580.0,6.620472892492489e-05,6.620472892492489e-05,6.174579926553796e-05,6.174579926553796e-05,1111.6011039371886,0.07111497419293243,-0.067350621802912,-0.747614978000871,1.0340862174938708,0.067350621802912
1727360640.0,6.174579926553796e-05,6.174579926553796e-05,4.4112377169937745e-05,4.418468783688372e-05,6453.2856212348515,0.34179984463423085,-0.2844098163363736,3.806299214943675,0.9644398677478373,0.28558091895073934
1727360700.0,4.418468783688372e-05,5.8050165342771526e-05,3.5803850190269886e-05,4.4651494272762744e-05,10314.095178939497,0.4581324188062479,0.010564891566108386,0.34035291706029774,0.6901437020941985,0.5034847192907234
1727360760.0,4.4651494272762744e-05,4.9374145596542105e-05,4.072033398110086e-05,4.730685998843384e-05,4899.614481452994,0.22528024211437173,0.05946868652256646,-0.5082639148275454,0.6974349954718563,0.1938078838432074
1727360820.0,4.730685998843384e-05,4.948953776047728e-05,4.008486076639254e-05,4.3620415821887705e-05,2810.12559287255,0.12775853242238286,-0.07792620705427172,-0.4328906466749908,0.7389105385874397,0.19880154794429625
1727360880.0,4.3620415821887705e-05,4.3620415821887705e-05,3.9409287774713633e-05,4.3218365608118614e-05,1135.6554656305818,0.04930946837984307,-0.00921701928314381,-0.6140416812489604,0.6813300429628915,0.09654030040357904
1727360940.0,4.3218365608118614e-05,5.0259172423707176e-05,4.2913349150067454e-05,4.804619766445912e-05,2013.4080923361173,0.09187640511826481,0.11170788132334171,0.8632609139185615,0.6750502108187172,0.16996994611614377
1727361000.0,4.804619766445912e-05,5.3302531025010435e-05,4.804619766445912e-05,5.217304679048356e-05,1363.056324964188,0.06830223751872087,0.08589335528370362,-0.2565856551439826,0.7504586396561513,0.10940165124532933
1727361060.0,5.217304679048356e-05,6.329569262459813e-05,5.113128580023175e-05,5.847672609781937e-05,4266.880275636769,0.23606466672039395,0.12082252609570829,2.4561776494612095,0.814918050217862,0.2331550019153796
1727361120.0,5.847672609781937e-05,5.9865898412341826e-05,5.7309359989382674e-05,5.821797525351167e-05,1272.300127120026,0.07423534168176597,-0.004424851758541714,-0.6855296359548216,0.9133785076061733,0.04371890482860816
1727361180.0,5.821797525351167e-05,5.925212336607901e-05,5.091546561325958e-05,5.201668987031514e-05,2098.7156142251306,0.11567560646212688,-0.10651839670124,0.5582282487229349,0.909336943110578,0.143197315202345
1727361240.0,5.201668987031514e-05,6.517349152215399e-05,5.159581041833306e-05,5.496044834091793e-05,4544.011566117524,0.243052676670998,0.05659257592018998,1.1011575742252573,0.8124758298692325,0.2610254735099827
1727361300.0,5.496044834091793e-05,6.094941907222719e-05,5.485929992984437e-05,5.98308710274814e-05,1114.2488817650735,0.06395304962128819,0.08861686601157967,-0.7368757649690212,0.8584559299544264,0.11080912412879172
1727361360.0,5.98308710274814e-05,6.069284344743937e-05,4.108386469670982e-05,4.108386469670982e-05,4700.527633250177,0.23717625193684982,-0.3133333345951247,2.7085995639197864,0.9345296040760439,0.32774015176417526
1727361420.0,4.108386469670982e-05,4.6026351872152214e-05,3.4132254862442624e-05,3.580316767492743e-05,5309.600052634638,0.20411969556368315,-0.12853457338460386,-0.13937549018174158,0.6417103269530354,0.28950774464657714
1727361480.0,3.580316767492743e-05,4.314189602806344e-05,3.5342175309226664e-05,3.842286231002515e-05,3252.3118494606133,0.12070309842924003,0.0731693535857795,-0.4086651065399911,0.5592283638416323,0.2178500178993613
1727361540.0,3.842286231002515e-05,3.842286231002515e-05,3.1052971218263114e-05,3.130637883815199e-05,2788.554639373795,0.09722189945188175,-0.18521481857473046,-0.19453683694063326,0.6001467417307577,0.19181004872297372
1727361600.0,3.130637883815199e-05,3.905762665814051e-05,3.130637883815199e-05,3.905762665814051e-05,2967.0512512993887,0.10438680527710587,0.24759324162213042,0.07369641886877815,0.48899067184287975,0.24759324162213042
1727361660.0,3.905762665814051e-05,3.905762665814051e-05,3.4022665607197065e-05,3.4505469461221324e-05,1304.7457153659689,0.04799056723539614,-0.11654976470441555,-0.5402621326708862,0.6100614574074418,0.12891108553555805
1727361720.0,3.4505469461221324e-05,3.505344197818849e-05,3.4242678381640096e-05,3.438990215079295e-05,505.88071586962315,0.017426419955594744,-0.0033492461407676664,-0.6368782250454078,0.5389589380913716,0.023496669055888722
1727361780.0,3.438990215079295e-05,4.003757301336185e-05,3.438990215079295e-05,3.853207675493753e-05,1693.0295108426635,0.06172953113822396,0.12044740883477831,2.5422956232846734,0.5371538319479369,0.16422468542669794
