time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727342340.0,6.565482355978817e-05,6.618496420848975e-05,5.134610580588113e-05,5.486815658701821e-05,6079.16779958427,0.3663397100091998,-0.16429359471124233,0.0,1.0,0.2260132248942181
1727342400.0,5.486815658701821e-05,5.486815658701821e-05,3.3217327883822365e-05,3.7619907250592415e-05,8939.394657995086,0.41339365189912247,-0.31435809783532487,0.12844346546199162,0.8357064052887576,0.39459734115285416
1727342460.0,3.7619907250592415e-05,4.084085059170839e-05,3.6497384932394566e-05,3.8946736966586765e-05,2639.7732068213745,0.10105928797036717,0.03526935106873385,-0.7555373975722589,0.5729953293733867,0.11545657543441781
1727342520.0,3.8946736966586765e-05,4.444040798351705e-05,3.788138686051048e-05,4.392034141202665e-05,2787.1568909817083,0.11548177426923686,0.1277027251270586,0.1427131200756004,0.5932045028058015,0.16841002953941145
1727342580.0,4.392034141202665e-05,4.392034141202665e-05,3.9615440565222216e-05,4.135839966748062e-05,2265.071728195716,0.09658123271765726,-0.05833155349390094,-0.16366687878828784,0.6689583343717442,0.09801610616864709
1727342640.0,4.135839966748062e-05,4.218773838905487e-05,4.0963206085115235e-05,4.205121424126716e-05,478.4638337061384,0.019954241819364154,0.016751484084411586,-0.7933942106775774,0.6299369555051479,0.029607826071240944
1727342700.0,4.205121424126716e-05,4.405614259592684e-05,4.1795634349366894e-05,4.405614259592684e-05,849.698036039154,0.036582625996543175,0.0476782511714522,0.8333257824430278,0.6404893343894751,0.05375607547478582
1727342760.0,4.405614259592684e-05,4.8543582806055416e-05,4.3504955610129034e-05,4.5924237576523974e-05,2224.8797327660627,0.10009776209613555,0.042402599740310604,1.736210410526411,0.6710267457471327,0.11436832412087349
1727342820.0,4.5924237576523974e-05,4.5924237576523974e-05,3.982082692341211e-05,3.9975469055404166e-05,1922.6522142175477,0.0825776305782572,-0.12953439915485415,-0.17503020198445315,0.6994800242620915,0.13290173065892916
1727342880.0,3.9975469055404166e-05,4.033134612929876e-05,3.5487429163912776e-05,3.5487429163912776e-05,1166.564417621718,0.04401616595663223,-0.11226984942368465,-0.46697228234323135,0.6088732995984788,0.12117223586976655
