time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727364000.0,6.175548533081421e-05,6.734111051059445e-05,3.512052276559793e-05,5.330961223710719e-05,15790.866494585904,0.908488796940774,-0.13676312393083528,0.0,1.0,0.5217445474259657
1727364060.0,5.330961223710719e-05,7.816089718937895e-05,4.55406740146601e-05,4.872999183142302e-05,14670.47617006079,0.7484847899449053,-0.08590609110633211,-0.1761210567864599,0.8632368760691648,0.6119013402242104
1727364120.0,4.872999183142302e-05,7.797777147101777e-05,4.51956581423347e-05,5.584791274127542e-05,17584.701330448614,0.9194856088375292,0.14606858409654977,0.22846265039695857,0.7890795703472215,0.6727297111415452
1727364180.0,5.584791274127542e-05,6.0226644773911416e-05,4.033193150936453e-05,4.248288106713348e-05,9932.832742228082,0.48835166415472114,-0.23931121179152445,-0.46888601685443926,0.904339305927354,0.3562302024914055
1727364240.0,4.248288106713348e-05,4.918698272529877e-05,2.0544458968748324e-05,2.0885007381189228e-05,13413.55144439358,0.42499421581208524,-0.5083900419045088,-0.1297373450181646,0.6879207707551728,0.6742133075035132
1727364300.0,2.0885007381189228e-05,3.827320204483645e-05,2.0813857365771344e-05,3.680512902727599e-05,5378.930393688024,0.15515561407175082,0.7622751266262776,-0.6349229982453357,0.3381887012839685,0.8359750303363763
1727364360.0,3.680512902727599e-05,4.594969462919011e-05,2.9486064042993048e-05,4.594969462919011e-05,11784.27502247107,0.4876028007019458,0.2484590013293298,2.1426694007762856,0.595981536378782,0.44731892052316935
1727364420.0,4.594969462919011e-05,5.31939297379192e-05,3.292434146495195e-05,4.374740254683447e-05,7582.131896060868,0.34004761074120354,-0.04792832901563196,-0.3026134996524302,0.7440585137181738,0.44112563612317773
1727364480.0,4.374740254683447e-05,4.393042022152783e-05,3.776805901749588e-05,4.393042022152783e-05,2575.016137910584,0.11288590428269846,0.0041835095123060025,-0.6680291208732787,0.7083970324658071,0.14086233342504703
1727364540.0,4.393042022152783e-05,5.022783851147414e-05,3.860485931361921e-05,3.891508675694793e-05,4554.866315443237,0.18867510456103842,-0.11416538788586796,0.6713787762955968,0.7113606181896172,0.2645770092624601
1727364600.0,3.891508675694793e-05,4.038874475924492e-05,3.611410785361216e-05,3.701084085106543e-05,1128.1669005315098,0.04282855920975612,-0.04893335887379235,-0.7730036545658804,0.6301478572872686,0.10984523643313125
1727364660.0,3.701084085106543e-05,3.701084085106543e-05,2.2052546025286063e-05,3.435075783323324e-05,7605.084787149203,0.27135550427030325,-0.07187307709480517,5.335854142123229,0.5993126060430795,0.40415982133377454
1727364720.0,3.435075783323324e-05,3.435075783323324e-05,2.3075524049718132e-05,2.5330207876392257e-05,3305.1026767858407,0.0986258597600236,-0.26260119210860305,-0.6365437287692526,0.5562381649050566,0.3282382833663916
1727364780.0,2.5330207876392257e-05,2.980962422732933e-05,2.3500820834362417e-05,2.3500820834362417e-05,2675.171014201727,0.06531567630033161,-0.07222155660770664,-0.33774289563348103,0.410169359704687,0.24906244053554397
1727364840.0,2.3500820834362417e-05,3.587450573831508e-05,2.3500820834362417e-05,2.8095237662608622e-05,3799.507333727932,0.09801980132534842,0.19550027042154816,0.5007086640983118,0.3805462900740282,0.5265213922170802
1727364900.0,2.8095237662608622e-05,3.788412606658435e-05,2.8095237662608622e-05,3.7380259851025745e-05,2000.693994676479,0.0654982173369915,0.33048384569369094,-0.3317858590675053,0.4549431926914176,0.3484180672016011
1727364960.0,3.7380259851025745e-05,3.972818436429929e-05,3.626395634286439e-05,3.972818436429929e-05,1086.7917184508358,0.04190040929792175,0.06281188313379568,-0.3602816839679451,0.6052945685842431,0.0926753327890479
1727365020.0,3.972818436429929e-05,5.877424235990243e-05,3.0328318232162364e-05,3.81161586086296e-05,9236.216322831331,0.3594935956033231,-0.04057637622922166,7.579715607244769,0.6433142602876779,0.716013696143191
1727365080.0,3.81161586086296e-05,4.224133954638806e-05,3.588879296442587e-05,3.959655163951949e-05,2898.454312455377,0.11262337007567146,0.03883898810712591,-0.6867166162260544,0.6172108988286217,0.1666628226414179
1727365140.0,3.959655163951949e-05,5.076214716585495e-05,3.9334532697693146e-05,4.296470954518467e-05,4512.843784860781,0.18629303720382992,0.08506189974137993,0.6541241580558275,0.641182745587815,0.2886012542757998
1727365200.0,4.296470954518467e-05,4.505788103644125e-05,3.55418685627037e-05,3.7686304982915866e-05,4422.431232261093,0.1783367827813075,-0.12285442210932827,-0.042708275853687465,0.6957229680089084,0.22148438973455306
1727365260.0,3.7686304982915866e-05,3.7686304982915866e-05,3.318492236687586e-05,3.318492236687586e-05,929.6490808264746,0.03294268568138899,-0.1194434587864369,-0.815278232748057,0.6102503248259873,0.1194434587864369
1727365320.0,3.318492236687586e-05,3.318492236687586e-05,1.5682610907858165e-05,2.1752338731518303e-05,7900.475833687578,0.2170152518384239,-0.3445113870981721,5.587661186380651,0.5373599153032247,0.5274175803553469
1727365380.0,2.1752338731518303e-05,2.310408405570417e-05,1.856109017826533e-05,1.9868452841006145e-05,2003.9223580599892,0.041702417396168256,-0.08660613066780169,-0.8078364675160375,0.3522333055111545,0.20885082443370634
1727365440.0,1.9868452841006145e-05,2.25079015786952e-05,1.799111405491123e-05,1.8982141885518077e-05,1860.3935395265655,0.03613869771799526,-0.04460895685137733,-0.1334148000418846,0.3217277418285037,0.22733463747423013
1727365500.0,1.8982141885518077e-05,1.8982141885518077e-05,9.058492647736604e-06,9.119098805009071e-06,3448.416105431239,0.04845238548990674,-0.5195958991347417,0.34073413126283975,0.30737580287538496,0.5227886977998231
1727365560.0,9.119098805009071e-06,1.0367692865053672e-05,8.540542374893666e-06,1.0322638216509267e-05,1301.0031869330105,0.012646880912254427,0.13198008237821687,-0.7389833176554551,0.1476645962080862,0.20036524762253505
1727365620.0,1.0322638216509267e-05,1.2276117166412773e-05,1.0282460090149013e-05,1.1722299081833203e-05,1351.5483485538027,0.014897399299773448,0.13559139010465576,0.17795046882574336,0.16715338177997555,0.19313445210888547
1727365680.0,1.1722299081833203e-05,1.2262444177289092e-05,7.962773454330862e-06,7.962773454330862e-06,2146.5715568662063,0.02112770840048895,-0.32071572319193925,0.4182145470726726,0.18981794117621667,0.3667941495897937
1727365740.0,7.962773454330862e-06,9.498363387583728e-06,7.962773454330862e-06,8.682124733747285e-06,775.5883291186675,0.0064547943870209325,0.0903392873779645,-0.6944867723149969,0.12894034289708134,0.19284611599965532
1727365800.0,8.682124733747285e-06,8.682124733747285e-06,6.346270556898061e-06,7.583156735563138e-06,1258.676538386625,0.010236364087837879,-0.1265782319289281,0.585854401252624,0.14058872158867405,0.2690417666737492
