0,1,2,3,4,5
1730022600.0,7.164011595809608e-05,7.164011595809608e-05,4.0405274545470874e-05,5.5814827753472405e-05,20725.50653869413
1730022660.0,5.5814827753472405e-05,7.415568017849703e-05,4.6996445819657424e-05,4.708470635210123e-05,13258.900638942903
1730022720.0,4.708470635210123e-05,5.640765573759973e-05,3.921512940535169e-05,5.2508637471236143e-05,11637.254142550071
1730022780.0,5.2508637471236143e-05,7.04070249737358e-05,5.063325512342593e-05,5.7657539584405566e-05,11716.579662764185
1730022840.0,5.7657539584405566e-05,7.326402628407708e-05,5.509847234748851e-05,6.533416546630667e-05,6645.3134989259515
1730022900.0,6.533416546630667e-05,6.87630599691181e-05,4.310032293169239e-05,4.357338698143618e-05,9286.937645368414
1730022960.0,4.357338698143618e-05,4.469193114627911e-05,1.7124034599506925e-05,1.7167275212662064e-05,12151.391793583502
1730023020.0,1.7167275212662064e-05,2.1120015946037355e-05,1.4476540510627186e-05,1.5501847550999957e-05,9521.648985834026
1730023080.0,1.5501847550999957e-05,2.4113331131340983e-05,1.4689935534741189e-05,1.7377628536261737e-05,8626.301586112182
1730023140.0,1.7377628536261737e-05,2.221140956788661e-05,1.7377628536261737e-05,2.1749612914150183e-05,2036.438402304233
1730023200.0,2.1749612914150183e-05,2.5456621922065355e-05,1.5493412622616016e-05,1.6016891201900923e-05,3769.302590361591
1730023260.0,1.6016891201900923e-05,1.8635395104523585e-05,1.3547877493130508e-05,1.5005623580218975e-05,2718.632000231034
1730023320.0,1.5005623580218975e-05,1.9897037552616337e-05,1.4914014010252656e-05,1.8955088292489274e-05,2000.2468547136727
1730023380.0,1.8955088292489274e-05,1.8955088292489274e-05,1.716956497225677e-05,1.716956497225677e-05,972.9377095633304
1730023440.0,1.716956497225677e-05,1.859666256912663e-05,1.6881184123344565e-05,1.8336837154240463e-05,640.496550445796
1730023500.0,1.8336837154240463e-05,1.928705664393838e-05,1.6196941117126272e-05,1.6196941117126272e-05,1551.4334091991464
1730023560.0,1.6196941117126272e-05,1.6671751824732414e-05,1.5947458320954324e-05,1.6671751824732414e-05,460.26045556656
1730023620.0,1.6671751824732414e-05,1.8287225121868744e-05,1.6671751824732414e-05,1.8065782485411143e-05,255.8113357719633
1730023680.0,1.8065782485411143e-05,1.817656197518277e-05,1.7709615081147977e-05,1.7709615081147977e-05,441.2472723751158
1730023740.0,1.7709615081147977e-05,1.7709615081147977e-05,1.5924713790778934e-05,1.5924713790778934e-05,266.6120923770308
1730023800.0,1.5924713790778934e-05,1.658726674664421e-05,1.5830436803808787e-05,1.658726674664421e-05,408.9544793735028
1730023860.0,1.658726674664421e-05,1.6671747445182648e-05,1.651525555105016e-05,1.651525555105016e-05,63.71855461378891
1730023920.0,1.651525555105016e-05,1.651525555105016e-05,1.4873187582929827e-05,1.4873187582929827e-05,400.3785846923184
1730023980.0,1.4873187582929827e-05,1.4886611965388552e-05,1.2736747683935787e-05,1.3010381834810351e-05,717.4764073428624
1730024040.0,1.3010381834810351e-05,1.3010381834810351e-05,1.2019199353274156e-05,1.2019199353274156e-05,479.969517021007
