0,1,2,3,4,5
1730058480.0,7.089521686020848e-05,7.111438888006461e-05,3.358711064832805e-05,3.529952367142932e-05,7075.540691732603
1730058540.0,3.529952367142932e-05,5.093036876766932e-05,1.5320688559166145e-05,1.9131684278311504e-05,30782.470382405896
1730058600.0,1.9131684278311504e-05,4.488052609520966e-05,1.589966671893382e-05,4.488052609520966e-05,9937.982505594831
1730058660.0,4.488052609520966e-05,4.488052609520966e-05,2.1225758914387748e-05,2.1225758914387748e-05,12297.901374516592
1730058720.0,2.1225758914387748e-05,4.152920084386175e-05,2.1169214134456084e-05,3.695778491900149e-05,6042.340777953825
1730058780.0,3.695778491900149e-05,3.695778491900149e-05,2.5792271447096764e-05,2.806030203486993e-05,3006.429160592065
1730058840.0,2.806030203486993e-05,2.806030203486993e-05,2.1365764122932263e-05,2.3086302890750135e-05,4825.933884589594
1730058900.0,2.3086302890750135e-05,3.0087255035055827e-05,1.569005412110376e-05,2.752490162518021e-05,10022.91000339481
1730058960.0,2.752490162518021e-05,3.222486883810037e-05,2.3687799139259505e-05,2.3748658189867877e-05,6386.575066479337
1730059020.0,2.3748658189867877e-05,5.085064494970714e-05,2.2611723611409258e-05,4.302779586648259e-05,13256.693721480651
1730059080.0,4.302779586648259e-05,4.356783822064512e-05,3.201256836835015e-05,3.780939942298209e-05,4167.669143705568
1730059140.0,3.780939942298209e-05,5.6523262795311595e-05,3.780939942298209e-05,4.864794866318542e-05,6738.303819331433
1730059200.0,4.864794866318542e-05,5.2838720459189714e-05,4.291509724274072e-05,4.919048229637887e-05,4429.328697105567
1730059260.0,4.919048229637887e-05,5.049304182964537e-05,2.002992972911033e-05,2.1317095710911123e-05,9584.213390091849
1730059320.0,2.1317095710911123e-05,2.73791770141222e-05,2.1317095710911123e-05,2.6018242961959908e-05,2243.5344580826377
1730059380.0,2.6018242961959908e-05,2.6639333810280477e-05,1.0104137714914112e-05,1.0104137714914112e-05,4536.8949132890275
1730059440.0,1.0104137714914112e-05,1.0104137714914112e-05,6.64997017158219e-06,7.40527893004936e-06,1460.1359838420365
1730059500.0,7.40527893004936e-06,7.543787943307395e-06,6.577801487107312e-06,6.717372012470912e-06,478.0789332447596
1730059560.0,6.717372012470912e-06,6.717372012470912e-06,5.957647567598797e-06,5.957647567598797e-06,338.46572066442604
1730059620.0,5.957647567598797e-06,6.15445734207672e-06,5.62246918048689e-06,5.62246918048689e-06,376.32690377182126
1730059680.0,5.62246918048689e-06,5.769804981279392e-06,5.518506785061661e-06,5.769804981279392e-06,220.8461059239212
1730059740.0,5.769804981279392e-06,6.499044581874385e-06,5.47727588773821e-06,5.47727588773821e-06,578.3637945689708
1730059800.0,5.47727588773821e-06,5.47727588773821e-06,4.422889198143106e-06,4.422889198143106e-06,427.38967765563063
1730059860.0,4.422889198143106e-06,4.863607073271624e-06,4.422889198143106e-06,4.851444747539919e-06,292.75969466911016
1730059920.0,4.851444747539919e-06,4.984076261279783e-06,4.851444747539919e-06,4.984076261279783e-06,79.6371515011773
1730059980.0,4.984076261279783e-06,5.039999218919227e-06,4.984076261279783e-06,5.0239165814138935e-06,12.419494182685971
1730060040.0,5.0239165814138935e-06,5.0239165814138935e-06,5.0239165814138935e-06,5.0239165814138935e-06,0.0
1730060100.0,5.0239165814138935e-06,5.0239869025989216e-06,4.891246376313278e-06,4.891246376313278e-06,108.44791348970357
1730060160.0,4.891246376313278e-06,4.9532326241380935e-06,4.891246376313278e-06,4.9532326241380935e-06,26.523800550803923
1730060220.0,4.9532326241380935e-06,4.975977913362888e-06,4.9532326241380935e-06,4.975977913362888e-06,8.841266850267974
1730060280.0,4.975977913362888e-06,4.975977913362888e-06,4.961391709556875e-06,4.961391709556875e-06,0.8507461283829366
1730060340.0,4.961391709556875e-06,4.961391709556875e-06,4.955115519210991e-06,4.955115519210991e-06,1.8038306204767685
1730060400.0,4.955115519210991e-06,4.955115519210991e-06,4.927866781767871e-06,4.927866781767871e-06,19.421351610214064
1730060460.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060520.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060580.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060640.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060700.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060760.0,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,4.927866781767871e-06,0.0
1730060820.0,4.927866781767871e-06,4.927866781767871e-06,4.683343348075502e-06,4.683343348075502e-06,171.92376654669067
1730060880.0,4.683343348075502e-06,4.683343348075502e-06,4.683343348075502e-06,4.683343348075502e-06,0.0
1730060940.0,4.683343348075502e-06,4.683343348075502e-06,4.501734219956999e-06,4.501734219956999e-06,1.768770160797195
1730061000.0,4.501734219956999e-06,4.510868529030703e-06,4.501734219956999e-06,4.510868529030703e-06,3.7144438615117776
1730061060.0,4.510868529030703e-06,4.510868529030703e-06,4.4299791195874725e-06,4.4299791195874725e-06,50.124525271209905
1730061120.0,4.4299791195874725e-06,4.4299791195874725e-06,4.4299791195874725e-06,4.4299791195874725e-06,0.0
1730061180.0,4.4299791195874725e-06,4.4299791195874725e-06,4.341829769430635e-06,4.341829769430635e-06,22.918882446160826
1730061240.0,4.341829769430635e-06,4.341829769430635e-06,4.311903505309039e-06,4.311903505309039e-06,2.0198784537776184
1730061300.0,4.311903505309039e-06,4.311903505309039e-06,4.311903505309039e-06,4.311903505309039e-06,0.0
1730061360.0,4.311903505309039e-06,4.311903505309039e-06,4.3094288381813984e-06,4.311032472247996e-06,0.0185942445052233
1730061420.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061480.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061540.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061600.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061660.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061720.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061780.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061840.0,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,4.311032472247996e-06,0.0
1730061900.0,4.311032472247996e-06,4.311032472247996e-06,4.302812175132666e-06,4.302812175132666e-06,7.158557903615874
1730061960.0,4.302812175132666e-06,4.302812175132666e-06,4.277129539417265e-06,4.285655076376677e-06,17.870001756748948
1730062020.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062080.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062140.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062200.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062260.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062320.0,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,4.285655076376677e-06,0.0
1730062380.0,4.285655076376677e-06,4.285655076376677e-06,4.269242964353189e-06,4.269242964353189e-06,0.6634394191176536
1730062440.0,4.269242964353189e-06,4.269242964353189e-06,4.2567883014893905e-06,4.2567883014893905e-06,6.167972895642316
1730062500.0,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,0.0
1730062560.0,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,0.0
1730062620.0,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,4.2567883014893905e-06,0.0
1730062680.0,4.2567883014893905e-06,4.380397617082205e-06,4.2567883014893905e-06,4.380397617082205e-06,88.52231674262136
1730062740.0,4.380397617082205e-06,4.380397617082205e-06,4.380397617082205e-06,4.380397617082205e-06,0.0
1730062800.0,4.380397617082205e-06,4.380397617082205e-06,4.380397617082205e-06,4.380397617082205e-06,0.0
1730062860.0,4.380397617082205e-06,4.464046588396356e-06,4.380397617082205e-06,4.464046588396356e-06,1.753962365650146
1730062920.0,4.464046588396356e-06,4.464046588396356e-06,4.4045989510158e-06,4.4045989510158e-06,45.904196714238886
1730062980.0,4.4045989510158e-06,4.4045989510158e-06,4.4045989510158e-06,4.4045989510158e-06,0.0
1730063040.0,4.4045989510158e-06,4.4045989510158e-06,4.344074066141661e-06,4.344074066141661e-06,4.487658746249842
1730063100.0,4.344074066141661e-06,4.344074066141661e-06,4.344074066141661e-06,4.344074066141661e-06,0.0
1730063160.0,4.344074066141661e-06,4.344074066141661e-06,4.321737459482902e-06,4.321737459482902e-06,14.142160119086892
1730063220.0,4.321737459482902e-06,4.321737459482902e-06,4.300664721689208e-06,4.300664721689208e-06,3.448502740961697
1730063280.0,4.300664721689208e-06,4.300664721689208e-06,4.295519500711974e-06,4.295519500711974e-06,1.1167878194706056
1730063340.0,4.295519500711974e-06,4.295519500711974e-06,4.295519500711974e-06,4.295519500711974e-06,0.0
1730063400.0,4.295519500711974e-06,4.317853711847485e-06,4.29232627769846e-06,4.308810372064303e-06,7.7442667394208256
