0,1,2,3,4,5
1730014320.0,8.953800205955756e-05,0.0001062640977409,7.040342062975872e-05,9.497331900108836e-05,8564.29785629671
1730014380.0,9.497331900108836e-05,9.583669320397508e-05,8.194372141108782e-05,8.372367381563958e-05,17281.911764933015
1730014440.0,8.372367381563958e-05,9.268058466232118e-05,8.15440789084461e-05,9.2241472699932e-05,20673.675250066157
1730014500.0,9.2241472699932e-05,0.0001045047177266,8.300578578824188e-05,8.978664429440904e-05,22153.885677941344
1730014560.0,8.978664429440904e-05,0.0001005630773039,8.503454348885632e-05,9.864439300241612e-05,19573.83727305376
1730014620.0,9.864439300241612e-05,0.0001096559667126,9.633564624923549e-05,0.0001072144849984,23689.144328167076
1730014680.0,0.0001072144849984,0.0001215294263905,9.368745450541408e-05,9.944605636731678e-05,23054.052029341143
1730014740.0,9.944605636731678e-05,0.0001151218041451,9.700837837720048e-05,0.0001043900493079,32273.748404121412
1730014800.0,0.0001043900493079,0.0001200838278905,0.0001037038969312,0.0001130097434528,33247.064806607166
1730014860.0,0.0001130097434528,0.0001164006467616,9.76139389152415e-05,0.0001005996088764,31646.32996022588
1730014920.0,0.0001005996088764,0.000109791943003,9.113169870760996e-05,9.863965745868468e-05,28033.054075819233
1730014980.0,9.863965745868468e-05,0.000118807136243,9.696202951384166e-05,0.0001142849236993,28198.72247359103
1730015040.0,0.0001142849236993,0.0001178247844326,0.0001019032062366,0.0001097643902442,26274.808784479024
1730015100.0,0.0001097643902442,0.0001199052665844,0.0001001118101258,0.0001070990459887,31341.26244086829
1730015160.0,0.0001070990459887,0.000114050439791,8.650883170178965e-05,8.650883170178965e-05,28585.447195096265
1730015220.0,8.650883170178965e-05,8.650883170178965e-05,8.42457466767889e-06,8.671178467852894e-06,19897.887427241883
1730015280.0,8.671178467852894e-06,8.671178467852894e-06,4.4196792794429645e-06,4.452707401622513e-06,1500.2160909502963
1730015340.0,4.452707401622513e-06,4.452707401622513e-06,3.824970037414165e-06,3.9281527760519e-06,312.8237033517297
1730015400.0,3.9281527760519e-06,3.9281527760519e-06,3.506533548021382e-06,3.506533548021382e-06,194.60401551114
1730015460.0,3.506533548021382e-06,3.506533548021382e-06,3.483748496995657e-06,3.483748496995657e-06,5.515469068014347
1730015520.0,3.483748496995657e-06,3.5256986905433874e-06,3.483748496995657e-06,3.5256986905433874e-06,20.75082013773773
1730015580.0,3.5256986905433874e-06,3.561461841996551e-06,3.5256986905433874e-06,3.561461841996551e-06,14.935109041181072
1730015640.0,3.561461841996551e-06,3.561461841996551e-06,3.5565268535208927e-06,3.5565268535208927e-06,0.1092760258340421
1730015700.0,3.5565268535208927e-06,3.6395923855300703e-06,3.5565268535208927e-06,3.6395923855300703e-06,34.12884402664147
1730015760.0,3.6395923855300703e-06,3.704160746408789e-06,3.6395923855300703e-06,3.704160746408789e-06,31.358087259781374
1730015820.0,3.704160746408789e-06,3.794061036542607e-06,3.704160746408789e-06,3.794061036542607e-06,67.87671472048343
1730015880.0,3.794061036542607e-06,3.885986495373489e-06,3.794061036542607e-06,3.885986495373489e-06,12.969480202041794
1730015940.0,3.885986495373489e-06,3.902198301661516e-06,3.885986495373489e-06,3.902198301661516e-06,1.238774367853135
1730016000.0,3.902198301661516e-06,3.920230732052133e-06,3.840217333067616e-06,3.840217333067616e-06,107.16582086103604
1730016060.0,3.840217333067616e-06,3.846415881652291e-06,3.825468115070667e-06,3.846415881652291e-06,1.9117923799640808
1730016120.0,3.846415881652291e-06,3.846415881652291e-06,3.846415881652291e-06,3.846415881652291e-06,0.0
1730016180.0,3.846415881652291e-06,3.846415881652291e-06,3.824490679378274e-06,3.824490679378274e-06,4.149615763033933
1730016240.0,3.824490679378274e-06,3.824490679378274e-06,3.818833364101352e-06,3.818833364101352e-06,0.8611730295927165
1730016300.0,3.818833364101352e-06,3.818833364101352e-06,3.818833364101352e-06,3.818833364101352e-06,0.0
1730016360.0,3.818833364101352e-06,3.818833364101352e-06,3.81712916756452e-06,3.81712916756452e-06,0.6479527337675969
1730016420.0,3.81712916756452e-06,3.81712916756452e-06,3.80978804929876e-06,3.80978804929876e-06,6.312286938875502
1730016480.0,3.80978804929876e-06,3.80978804929876e-06,3.80978804929876e-06,3.80978804929876e-06,0.0
1730016540.0,3.80978804929876e-06,3.82276993616429e-06,3.80978804929876e-06,3.82276993616429e-06,0.864646020335705
1730016600.0,3.82276993616429e-06,3.82276993616429e-06,3.82276993616429e-06,3.82276993616429e-06,0.0
1730016660.0,3.82276993616429e-06,3.824716890316898e-06,3.804467993832041e-06,3.804467993832041e-06,2.7534640941307433
1730016720.0,3.804467993832041e-06,3.804467993832041e-06,3.804467993832041e-06,3.804467993832041e-06,0.0
1730016780.0,3.804467993832041e-06,3.804467993832041e-06,3.804467993832041e-06,3.804467993832041e-06,0.0
1730016840.0,3.804467993832041e-06,3.804467993832041e-06,3.8033142323776776e-06,3.8033142323776776e-06,1.5668776464576617
1730016900.0,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,0.0
1730016960.0,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,0.0
1730017020.0,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,3.8033142323776776e-06,0.0
1730017080.0,3.8033142323776776e-06,3.81147947106932e-06,3.8033142323776776e-06,3.810993764109452e-06,0.0084473996348452
1730017140.0,3.810993764109452e-06,3.810993764109452e-06,3.810993764109452e-06,3.810993764109452e-06,0.0
1730017200.0,3.810993764109452e-06,3.810993764109452e-06,3.810993764109452e-06,3.810993764109452e-06,0.0
1730017260.0,3.810993764109452e-06,3.811111950356694e-06,3.810993764109452e-06,3.811111950356694e-06,0.4247451287271606
1730017320.0,3.811111950356694e-06,3.811111950356694e-06,3.7425496893820422e-06,3.7425496893820422e-06,60.61546689638466
1730017380.0,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,0.0
1730017440.0,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,0.0
1730017500.0,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,3.7425496893820422e-06,0.0
