0,1,2,3,4,5
1730041440.0,8.477168489437034e-05,0.0001534900865294,6.721194599833355e-05,0.0001485889278862,71660.82625694446
1730041500.0,0.0001485889278862,0.0001697124947839,0.0001030235996307,0.0001130027219722,85581.49486948566
1730041560.0,0.0001130027219722,0.000154827091265,6.561775352969974e-05,8.653663020502914e-05,51941.7022685177
1730041620.0,8.653663020502914e-05,0.0001487962008794,8.617348042845634e-05,0.0001318527311624,38905.06636807312
1730041680.0,0.0001318527311624,0.0001917621958842,0.0001305637390984,0.000160371539385,23511.318009905157
1730041740.0,0.000160371539385,0.000168270632598,0.0001007434499028,0.0001350514868638,26333.413097498156
1730041800.0,0.0001350514868638,0.0001612557539658,0.0001243140247182,0.0001249068822379,14398.16677992321
1730041860.0,0.0001249068822379,0.0001249068822379,5.584440878171594e-05,5.7060605674666344e-05,27551.27976142232
1730041920.0,5.7060605674666344e-05,7.894059869957771e-05,5.098602783984587e-05,6.745383709125854e-05,17095.204141562655
1730041980.0,6.745383709125854e-05,7.216962509663847e-05,2.705665849060668e-05,2.7683846158981216e-05,16945.64109543238
1730042040.0,2.7683846158981216e-05,4.71732295537929e-05,2.43329281947622e-05,3.555322448819546e-05,13398.594157620424
1730042100.0,3.555322448819546e-05,4.989187874517918e-05,2.0012361217412017e-05,2.0529864606199576e-05,13506.958495205368
1730042160.0,2.0529864606199576e-05,3.1467173457225866e-05,2.0529864606199576e-05,2.8748584436569357e-05,6249.793387162779
1730042220.0,2.8748584436569357e-05,2.942030376621876e-05,2.3278977538855733e-05,2.3278977538855733e-05,2161.5788424341276
1730042280.0,2.3278977538855733e-05,3.422021237568117e-05,2.319297240862645e-05,2.9643990213082975e-05,6034.3723038777725
1730042340.0,2.9643990213082975e-05,2.9643990213082975e-05,2.4555905509594984e-05,2.76872996239665e-05,1020.0326078546756
1730042400.0,2.76872996239665e-05,2.76872996239665e-05,1.2473115792752972e-05,1.3630425535066953e-05,7524.793283171916
1730042460.0,1.3630425535066953e-05,1.4974612321353126e-05,1.3556819400008818e-05,1.4609437856906237e-05,998.543252996536
1730042520.0,1.4609437856906237e-05,1.6483256457953386e-05,1.451517745820506e-05,1.6483256457953386e-05,963.8131809267124
1730042580.0,1.6483256457953386e-05,2.006793152761536e-05,1.6483256457953386e-05,2.006793152761536e-05,1068.6555289053845
1730042640.0,2.006793152761536e-05,3.796412463501861e-05,1.9998314202412664e-05,1.9998314202412664e-05,6162.776321799134
1730042700.0,1.9998314202412664e-05,1.9998314202412664e-05,1.956191129999107e-05,1.979049039604347e-05,137.83188273815364
1730042760.0,1.979049039604347e-05,1.9791260182510252e-05,1.8817135187888847e-05,1.885517633798503e-05,234.30444423290857
1730042820.0,1.885517633798503e-05,1.885517633798503e-05,1.779059492884649e-05,1.8042331674257874e-05,300.4368431395636
1730042880.0,1.8042331674257874e-05,2.601604421328537e-05,1.8042331674257874e-05,2.5287811448584335e-05,2566.666429960701
1730042940.0,2.5287811448584335e-05,2.617688112203097e-05,1.9780710281713715e-05,2.0082720179446062e-05,2028.6249694605951
1730043000.0,2.0082720179446062e-05,2.1521632408616807e-05,2.0082720179446062e-05,2.1521632408616807e-05,321.93862242721536
1730043060.0,2.1521632408616807e-05,2.2009438327096176e-05,2.1521632408616807e-05,2.2009438327096176e-05,29.599653568203287
1730043120.0,2.2009438327096176e-05,2.2009438327096176e-05,2.062305583285214e-05,2.062305583285214e-05,321.57708869442104
