0,1,2,3,4,5
1730012520.0,8.156598201901948e-05,8.212385989770331e-05,5.918963877743567e-05,6.370566106976996e-05,9585.248893970023
1730012580.0,6.370566106976996e-05,0.0001158017658266,6.370566106976996e-05,7.673926087130447e-05,13479.29466607135
1730012640.0,7.673926087130447e-05,8.41635252026078e-05,6.788315209014756e-05,8.26591852213885e-05,5674.328745728317
1730012700.0,8.26591852213885e-05,0.0001098819668531,8.26591852213885e-05,8.967397070801689e-05,7867.628466797029
1730012760.0,8.967397070801689e-05,0.0001063367129816,8.070695611760718e-05,8.660094927036337e-05,8811.763650848612
1730012820.0,8.660094927036337e-05,0.000128696503997,8.660094927036337e-05,0.000128696503997,8477.483475264065
1730012880.0,0.000128696503997,0.0001302418204356,9.40456565585655e-05,0.0001202711376804,12041.631855519498
1730012940.0,0.0001202711376804,0.0001206109394053,9.36100086349264e-05,9.438269384285834e-05,3315.3087907181243
1730013000.0,9.438269384285834e-05,9.757261327880256e-05,9.160408378707676e-05,9.292737993657584e-05,3604.046311472497
1730013060.0,9.292737993657584e-05,0.0001163952608883,9.292737993657584e-05,0.0001002649071981,5113.548750109863
1730013120.0,0.0001002649071981,0.0001033179871308,9.621866472608303e-05,0.0001003883876966,2877.808231403734
1730013180.0,0.0001003883876966,0.0001073789596614,9.727228811368462e-05,0.0001073789596614,1773.9525281417389
1730013240.0,0.0001073789596614,0.0001275662548014,8.772202331259832e-05,8.830026801729513e-05,5967.282828367014
1730013300.0,8.830026801729513e-05,9.51829651768267e-05,8.720467523055012e-05,9.38026960561009e-05,1479.356425315667
1730013360.0,9.38026960561009e-05,9.59824306462891e-05,7.994648075662301e-05,7.994648075662301e-05,2242.4583308520464
1730013420.0,7.994648075662301e-05,9.744806328005728e-05,6.677620512088886e-05,6.836891743779783e-05,7570.674510235745
1730013480.0,6.836891743779783e-05,6.875951869970126e-05,5.32731636514637e-05,5.32731636514637e-05,1792.4503277669824
1730013540.0,5.32731636514637e-05,5.359184903349302e-05,4.225572045132584e-05,4.2362272295758294e-05,1681.7330375305075
1730013600.0,4.2362272295758294e-05,5.769243177129026e-05,4.16800094269811e-05,5.725621842366673e-05,3578.933077158958
1730013660.0,5.725621842366673e-05,7.565856242890576e-05,5.243863162486379e-05,5.6386871658177574e-05,5995.668324297268
1730013720.0,5.6386871658177574e-05,6.0616441301838426e-05,5.6386871658177574e-05,6.0616441301838426e-05,915.7910864935934
1730013780.0,6.0616441301838426e-05,7.647250500459457e-05,6.0616441301838426e-05,7.647250500459457e-05,1749.576878819515
1730013840.0,7.647250500459457e-05,8.174594423836437e-05,7.647250500459457e-05,8.174594423836437e-05,614.2797260187652
1730013900.0,8.174594423836437e-05,8.174594423836437e-05,7.885565623635432e-05,8.024157696779523e-05,692.1750885328714
1730013960.0,8.024157696779523e-05,8.38173493630672e-05,8.024157696779523e-05,8.38173493630672e-05,895.8063594878619
1730014020.0,8.38173493630672e-05,9.888170586236638e-05,8.38173493630672e-05,9.888170586236638e-05,1283.029747525018
1730014080.0,9.888170586236638e-05,0.0001016596964381,9.401697178591784e-05,0.0001003271083083,1456.2153894101225
1730014140.0,0.0001003271083083,0.0001053817182529,0.0001003271083083,0.0001053817182529,826.78689989782
1730014200.0,0.0001053817182529,0.0001100503844576,0.0001041537672196,0.0001074278513013,1673.3049495522653
1730014260.0,0.0001074278513013,0.0001076328655045,0.0001055800757341,0.0001067901052677,730.9931236831133
1730014320.0,0.0001067901052677,0.0001317420355572,0.0001067901052677,0.0001254769326463,3154.9890936443385
1730014380.0,0.0001254769326463,0.0001281442513816,0.0001199338606274,0.0001199338606274,979.0004028127192
1730014440.0,0.0001199338606274,0.0001324950600506,0.000111255949149,0.0001324950600506,4564.451470138288
1730014500.0,0.0001324950600506,0.000149107486996,0.0001303797778848,0.000149107486996,4401.475593513747
1730014560.0,0.000149107486996,0.0001501472521876,0.0001337951491743,0.000135056712442,1891.6930767758067
1730014620.0,0.000135056712442,0.0001943087703873,0.0001293410464594,0.0001733995713586,8366.342316978878
1730014680.0,0.0001733995713586,0.0001833159822427,0.0001651768097757,0.0001768496146305,4489.023884833507
1730014740.0,0.0001768496146305,0.0001843900394144,0.0001726727231162,0.0001833859556678,2181.7364041810965
1730014800.0,0.0001833859556678,0.0002255953157108,0.0001748868757553,0.0002198650359492,6320.3514987943245
1730014860.0,0.0002198650359492,0.0002444200010051,0.000219841577035,0.0002403702248159,6081.073618620015
1730014920.0,0.0002403702248159,0.0002664404675573,0.0001973003068192,0.000198051278004,10759.287289059574
