0,1,2,3,4,5
1730060760.0,7.72974896300508e-05,7.72974896300508e-05,2.5949226258464884e-05,2.6091610834669255e-05,46940.10282686669
1730060820.0,2.6091610834669255e-05,5.852749201915142e-05,2.494618170849645e-05,4.124718843273719e-05,18635.441174139396
1730060880.0,4.124718843273719e-05,5.737260342726423e-05,2.7224320080327737e-05,2.8036711335469657e-05,14322.622394113425
1730060940.0,2.8036711335469657e-05,2.8036711335469657e-05,1.1244072822717028e-05,1.1852381151776373e-05,3703.6347234540535
1730061000.0,1.1852381151776373e-05,2.072193679399669e-05,1.1852381151776373e-05,1.748839017784345e-05,6788.122477266133
1730061060.0,1.748839017784345e-05,1.9572634079951338e-05,1.5092663506763367e-05,1.5972656596178878e-05,2819.805931743704
1730061120.0,1.5972656596178878e-05,1.626944933536143e-05,1.05166999934242e-05,1.05166999934242e-05,1532.4127354620357
1730061180.0,1.05166999934242e-05,1.352070792083594e-05,1.0066753892150914e-05,1.1588655858091438e-05,1918.3160517483389
1730061240.0,1.1588655858091438e-05,1.1588655858091438e-05,1.0357606750928711e-05,1.0926058054618269e-05,879.0320802621438
1730061300.0,1.0926058054618269e-05,1.5898019926147533e-05,1.0926058054618269e-05,1.4432788272910564e-05,1618.5250102702705
1730061360.0,1.4432788272910564e-05,1.4514470904789042e-05,1.440918475746835e-05,1.440918475746835e-05,56.07714875268653
1730061420.0,1.440918475746835e-05,1.440918475746835e-05,8.721747229715342e-06,1.1160894050725771e-05,2494.0851970453095
1730061480.0,1.1160894050725771e-05,1.1160894050725771e-05,1.0630077682879196e-05,1.0663828033027511e-05,246.23049914695952
1730061540.0,1.0663828033027511e-05,1.0663828033027511e-05,7.764026066325876e-06,7.764026066325876e-06,1052.4835807996838
1730061600.0,7.764026066325876e-06,7.764026066325876e-06,5.816060705277098e-06,6.765257291844684e-06,846.4174256229218
1730061660.0,6.765257291844684e-06,8.018747258653976e-06,6.537023008693926e-06,8.018747258653976e-06,751.8921761491558
1730061720.0,8.018747258653976e-06,1.1738671449357029e-05,8.018747258653976e-06,1.1738671449357029e-05,1205.2210113684348
1730061780.0,1.1738671449357029e-05,2.2738702562614363e-05,1.0845040477962936e-05,1.7675885014541618e-05,4715.186400348159
1730061840.0,1.7675885014541618e-05,1.998646493914721e-05,1.7427524595264677e-05,1.9962556636650608e-05,1066.8586965487586
1730061900.0,1.9962556636650608e-05,2.1134605417338852e-05,1.9962556636650608e-05,2.1134605417338852e-05,142.91245789845993
1730061960.0,2.1134605417338852e-05,4.169125309240843e-05,2.1134605417338852e-05,4.169125309240843e-05,4041.474452870742
1730062020.0,4.169125309240843e-05,0.0001298109358283,4.169125309240843e-05,0.00010037730136,16665.2013013783
1730062080.0,0.00010037730136,0.0001505738887493,9.274387228663363e-05,0.0001505738887493,12260.100360510998
1730062140.0,0.0001505738887493,0.0001836751599196,0.0001234039162577,0.0001653016788428,33281.273449271845
1730062200.0,0.0001653016788428,0.000313074924996,0.0001602428455013,0.0002816792832023,70964.92505619109
1730062260.0,0.0002816792832023,0.0003972243375176,0.0002225478023592,0.0002250002208033,36451.5987114217
1730062320.0,0.0002250002208033,0.0003722321236776,0.0002250002208033,0.0002696949115914,22725.600452732924
1730062380.0,0.0002696949115914,0.000384478118304,0.0001685218455066,0.0001920070940942,82316.02691522759
1730062440.0,0.0001920070940942,0.0003373658021378,0.0001920070940942,0.0003309945143391,25047.76132094798
1730062500.0,0.0003309945143391,0.0005750180841243,0.000311436715924,0.0004308393392605,65859.0452470562
1730062560.0,0.0004308393392605,0.0008040150584687,0.0003095833540701,0.0006726472822099,125745.57174080316
1730062620.0,0.0006726472822099,0.0007665593966413,0.0004462005066298,0.0005716761387777,164186.22405752912
1730062680.0,0.0005716761387777,0.0007759622456791,0.0005596288899403,0.0006520673140172,66214.15276525388
1730062740.0,0.0006520673140172,0.0006520673140172,0.0004544629800101,0.0005154470126336,48702.46009899307
1730062800.0,0.0005154470126336,0.0005177955797115,0.0002809232119556,0.0003327047170481,97699.8527587561
1730062860.0,0.0003327047170481,0.0006230702329113,0.0003019611152092,0.0005682494577111,49369.113856798205
1730062920.0,0.0005682494577111,0.0008338129244892,0.0005143308515521,0.0006273550316033,161678.54668052116
1730062980.0,0.0006273550316033,0.0007290578328082,0.0005362605919547,0.000620607963601,50149.45212508232
1730063040.0,0.000620607963601,0.0007034961126101,0.0005137874884923,0.0006540661318523,41567.57663125762
1730063100.0,0.0006540661318523,0.0006993625518069,0.0006157454092486,0.0006595486421851,31434.28244427877
1730063160.0,0.0006595486421851,0.0006966954503512,0.000611211723794,0.0006777953851077,22401.919360093372
1730063220.0,0.0006777953851077,0.0008114653416293,0.0005644121517994,0.0005677875387902,30131.13679704103
1730063280.0,0.0005677875387902,0.0007006773627821,0.0004870300999564,0.0007006773627821,28280.977308093592
1730063340.0,0.0007006773627821,0.000749249766731,0.0005722795594008,0.0006154239885426,32899.52912230517
1730063400.0,0.0006154239885426,0.0006568930152146,0.0005433314705812,0.0006540414796062,35656.18984439919
1730063460.0,0.0006540414796062,0.0007929745538651,0.0006178941632478,0.0007654273996091,31934.775818661103
1730063520.0,0.0007654273996091,0.0008248518136109,0.0005795791135529,0.0006273360224662,69050.24764395972
1730063580.0,0.0006273360224662,0.000769220442902,0.0006273360224662,0.000669863609004,22983.604771758062
1730063640.0,0.000669863609004,0.000669863609004,0.0004480736868097,0.0004760055263729,44133.49465912385
1730063700.0,0.0004760055263729,0.0005301886488231,0.0003625034654888,0.0004383362241068,38546.467649851176
1730063760.0,0.0004383362241068,0.0005181096843773,0.000388637791958,0.0004815517608333,28553.66938076828
1730063820.0,0.0004815517608333,0.0005005411534551,0.0004368864692422,0.0004645960875662,16574.947567064828
1730063880.0,0.0004645960875662,0.0004645960875662,0.0002413276739225,0.0002429903976051,33416.31855484797
1730063940.0,0.0002429903976051,0.0004606018113729,0.0001347508064602,0.0001842648114566,81628.87229789639
1730064000.0,0.0001842648114566,0.0002630541581621,0.0001743899320445,0.0002347595254383,37294.947336605575
1730064060.0,0.0002347595254383,0.0003205502980759,0.0002347595254383,0.0002715811404543,24667.20312055809
1730064120.0,0.0002715811404543,0.0003057614258066,0.0001432051515892,0.0001749175419093,23637.664526587956
1730064180.0,0.0001749175419093,0.0001895312091071,0.0001296392783699,0.0001426927773653,22530.46221609311
1730064240.0,0.0001426927773653,0.0001582266944677,8.765303848545463e-05,9.66506393498908e-05,21755.509738751956
1730064300.0,9.66506393498908e-05,0.000136141680676,9.66506393498908e-05,0.0001352093014279,9313.790368357477
1730064360.0,0.0001352093014279,0.0001352093014279,0.0001008030784345,0.0001199695643635,9473.178880057076
1730064420.0,0.0001199695643635,0.0001516420861079,0.0001177823143741,0.0001360718862898,8453.706904614464
1730064480.0,0.0001360718862898,0.0001471128333394,0.0001199546766611,0.0001270829991912,5961.6730207165665
1730064540.0,0.0001270829991912,0.0001378898650356,0.0001249327030218,0.0001335969226838,3429.229122409343
1730064600.0,0.0001335969226838,0.0001422840195729,0.0001197081229745,0.0001387847566375,7542.496577207374
1730064660.0,0.0001387847566375,0.0001509606567562,0.0001380458530882,0.0001480407356792,4111.8412643590245
1730064720.0,0.0001480407356792,0.0001955710240732,0.0001469742477854,0.0001871701453038,5029.628044966132
1730064780.0,0.0001871701453038,0.0001983852472184,0.0001560032520384,0.0001679566527277,12045.673639353798
1730064840.0,0.0001679566527277,0.0002105677529458,0.0001631341105522,0.0001755931337248,10602.043781654176
1730064900.0,0.0001755931337248,0.0001949413965652,0.0001744795002521,0.0001900702478135,4583.4789491144065
1730064960.0,0.0001900702478135,0.0001909523976651,0.0001789100087858,0.0001789100087858,1957.6671091508465
1730065020.0,0.0001789100087858,0.0001806404501994,7.176742110475722e-05,7.215676040776958e-05,14709.732454273468
1730065080.0,7.215676040776958e-05,9.495043809936302e-05,7.039809776027116e-05,8.483498860112778e-05,7981.083686620544
1730065140.0,8.483498860112778e-05,9.57419616751808e-05,7.103331910794774e-05,7.184821025169415e-05,13325.655578991536
1730065200.0,7.184821025169415e-05,7.34674732909039e-05,3.781924838407707e-05,4.688655307993385e-05,12374.922346833036
1730065260.0,4.688655307993385e-05,5.060543166190759e-05,3.610746355250047e-05,4.3340989135151094e-05,8309.76641482721
1730065320.0,4.3340989135151094e-05,4.903362164165481e-05,3.845884519903798e-05,4.889712126658544e-05,3346.5763737842353
1730065380.0,4.889712126658544e-05,6.101988928366496e-05,4.887168086513765e-05,5.395797737285826e-05,3807.645840662583
1730065440.0,5.395797737285826e-05,6.636231711591087e-05,5.3937599125089094e-05,6.448581594256674e-05,4332.618184143068
1730065500.0,6.448581594256674e-05,6.850599274291688e-05,6.417140212003479e-05,6.850599274291688e-05,1286.702056764803
1730065560.0,6.850599274291688e-05,7.132418042773459e-05,4.6643497885250694e-05,5.0273651378861295e-05,6465.492327935008
1730065620.0,5.0273651378861295e-05,5.432178909152245e-05,4.0830965354895326e-05,4.237188624730189e-05,4791.846959439649
1730065680.0,4.237188624730189e-05,4.530648416875713e-05,4.158212120154115e-05,4.530648416875713e-05,1556.136693358325
1730065740.0,4.530648416875713e-05,5.0772439293535075e-05,4.530648416875713e-05,5.0772439293535075e-05,656.2053761067858
1730065800.0,5.0772439293535075e-05,5.194731290703021e-05,4.238572646354596e-05,4.245951785501288e-05,3011.4367400730903
1730065860.0,4.245951785501288e-05,4.333294086351456e-05,3.2681829355063495e-05,3.502998290391959e-05,3297.1759576408112
1730065920.0,3.502998290391959e-05,4.497203286750075e-05,3.502998290391959e-05,4.398108004198094e-05,2764.531106666394
1730065980.0,4.398108004198094e-05,5.17414140054454e-05,4.243011310026377e-05,4.916905240428118e-05,3120.4598688478222
1730066040.0,4.916905240428118e-05,5.077607655383253e-05,4.6184078808444786e-05,4.959392922221412e-05,2031.0024936682896
1730066100.0,4.959392922221412e-05,4.959392922221412e-05,4.771769093890873e-05,4.771769093890873e-05,350.0600537679332
1730066160.0,4.771769093890873e-05,4.771769093890873e-05,4.681563782297748e-05,4.706732229430404e-05,104.7184325028004
1730066220.0,4.706732229430404e-05,4.8931202610946585e-05,4.688475780007562e-05,4.8931202610946585e-05,295.0435510343088
1730066280.0,4.8931202610946585e-05,5.711277821269515e-05,4.852769512667833e-05,5.711277821269515e-05,1622.933720291553
1730066340.0,5.711277821269515e-05,5.994323344412375e-05,5.711277821269515e-05,5.985896631123073e-05,197.6128570373919
1730066400.0,5.985896631123073e-05,6.096030966085037e-05,5.943274610517406e-05,6.096030966085037e-05,403.6069721314902
1730066460.0,6.096030966085037e-05,6.253296728727648e-05,4.779525680778979e-05,4.779525680778979e-05,1960.278801262443
1730066520.0,4.779525680778979e-05,4.779525680778979e-05,4.460787580659234e-05,4.5255552270064606e-05,585.7765769272552
1730066580.0,4.5255552270064606e-05,5.311813843923468e-05,4.5255552270064606e-05,5.311813843923468e-05,1048.1819905131738
1730066640.0,5.311813843923468e-05,5.995841629021684e-05,5.311813843923468e-05,5.8711845755646894e-05,1114.1810278092798
1730066700.0,5.8711845755646894e-05,6.318811263055746e-05,5.833245291031098e-05,6.318811263055746e-05,618.3767171750396
1730066760.0,6.318811263055746e-05,6.562026788283312e-05,6.100694864948427e-05,6.159197873796627e-05,1101.5128446588465
1730066820.0,6.159197873796627e-05,6.159197873796627e-05,5.4890277130687754e-05,5.644661743804731e-05,1556.431247277245
1730066880.0,5.644661743804731e-05,5.644661743804731e-05,5.3775542843250486e-05,5.3775542843250486e-05,278.0151603557869
1730066940.0,5.3775542843250486e-05,5.3775542843250486e-05,4.074395142745074e-05,4.171975742461797e-05,1925.0230048285307
1730067000.0,4.171975742461797e-05,4.4897890262026005e-05,4.171975742461797e-05,4.4897890262026005e-05,572.3060753464838
1730067060.0,4.4897890262026005e-05,4.4897890262026005e-05,4.18527110847537e-05,4.18527110847537e-05,531.3035459006372
1730067120.0,4.18527110847537e-05,4.18527110847537e-05,3.623793300111277e-05,3.623793300111277e-05,832.2737125995924
1730067180.0,3.623793300111277e-05,3.663298043731024e-05,3.623793300111277e-05,3.648646608390604e-05,62.59445685337068
1730067240.0,3.648646608390604e-05,3.780278584507962e-05,3.4504310706439784e-05,3.646034367109658e-05,2575.776270123566
1730067300.0,3.646034367109658e-05,4.037914263889476e-05,3.450370640019338e-05,4.037914263889476e-05,1041.1061305140438
1730067360.0,4.037914263889476e-05,4.0648480562816226e-05,4.020324877142427e-05,4.020324877142427e-05,144.71846205522797
1730067420.0,4.020324877142427e-05,4.1636800131620254e-05,4.020324877142427e-05,4.147954546651669e-05,198.37505798902683
1730067480.0,4.147954546651669e-05,4.147954546651669e-05,3.673741038728181e-05,3.673741038728181e-05,1214.1375812717388
1730067540.0,3.673741038728181e-05,3.673741038728181e-05,3.656854547431014e-05,3.656854547431014e-05,36.56854547431015
1730067600.0,3.656854547431014e-05,3.656854547431014e-05,3.512794420992697e-05,3.515343424747854e-05,245.61504293813
1730067660.0,3.515343424747854e-05,3.517187375120741e-05,3.311625633470826e-05,3.311625633470826e-05,449.038618230178
1730067720.0,3.311625633470826e-05,3.311625633470826e-05,2.8002181212719395e-05,2.8002181212719395e-05,1040.3695255171904
