0,1,2,3,4,5
1729996080.0,4.111895014138576e-05,0.0001438942856123,1.4903675710962032e-05,3.503551784491013e-05,122002.61202053324
1729996140.0,3.503551784491013e-05,5.304056460649731e-05,1.383417994719519e-05,1.6462513316692655e-05,21170.034579298284
1729996200.0,1.6462513316692655e-05,2.455807282088156e-05,1.4149288825264056e-05,2.362573018687148e-05,7263.441862052983
1729996260.0,2.362573018687148e-05,2.806799195595134e-05,1.0307374467417523e-05,1.5695280821791258e-05,8767.595298611726
1729996320.0,1.5695280821791258e-05,1.6597408468694816e-05,9.975784220279547e-06,9.975784220279547e-06,8565.526627111329
1729996380.0,9.975784220279547e-06,1.4067847676475414e-05,9.855732596411628e-06,1.1818707992581958e-05,2536.8825478730373
1729996440.0,1.1818707992581958e-05,4.878625986927497e-05,1.1818707992581958e-05,4.506928739745437e-05,20343.840483793225
1729996500.0,4.506928739745437e-05,7.085939762086331e-05,4.152730408040734e-05,6.33350654736019e-05,16428.504446094277
1729996560.0,6.33350654736019e-05,6.33350654736019e-05,3.3489724678915716e-05,4.674900933892279e-05,12225.630205783582
1729996620.0,4.674900933892279e-05,6.730151212681349e-05,4.181517011785855e-05,4.857773817694249e-05,11509.599491333389
1729996680.0,4.857773817694249e-05,5.327807086350401e-05,4.857773817694249e-05,5.270844835587261e-05,1297.3238844680818
1729996740.0,5.270844835587261e-05,7.871521378799934e-05,5.1519731859637095e-05,7.19879268545164e-05,6137.900447911121
1729996800.0,7.19879268545164e-05,9.20233154080135e-05,6.593347786363224e-05,7.421581066945051e-05,9145.0646478662
1729996860.0,7.421581066945051e-05,9.687774451731584e-05,7.24414563179018e-05,9.56313714838148e-05,12163.603367585463
1729996920.0,9.56313714838148e-05,9.930176397966357e-05,8.48752349038833e-05,8.754653613807093e-05,3752.666289338525
1729996980.0,8.754653613807093e-05,9.343748235927276e-05,5.556963767243451e-05,5.717093008741163e-05,8285.649306918878
1729997040.0,5.717093008741163e-05,7.029958813669034e-05,3.955452531761106e-05,4.5869306728947353e-05,11093.711209843175
1729997100.0,4.5869306728947353e-05,4.5869306728947353e-05,3.1788416090417866e-05,4.126056390672007e-05,5509.941472692523
1729997160.0,4.126056390672007e-05,4.169815066846279e-05,3.453206239954348e-05,3.488153628912801e-05,4057.3800927078614
1729997220.0,3.488153628912801e-05,3.609630498053499e-05,2.459129295130536e-05,2.835180278831991e-05,3443.3758761346594
1729997280.0,2.835180278831991e-05,3.683100422835879e-05,2.835180278831991e-05,3.223614205653688e-05,4066.640827681252
1729997340.0,3.223614205653688e-05,3.658880032816495e-05,3.1854927833546786e-05,3.371798523886525e-05,2890.091958894628
1729997400.0,3.371798523886525e-05,3.5190717654195436e-05,3.371798523886525e-05,3.4605263475220975e-05,412.3639290980542
1729997460.0,3.4605263475220975e-05,4.6274120699837296e-05,3.4605263475220975e-05,4.542654565895947e-05,2005.4907827531988
1729997520.0,4.542654565895947e-05,4.542654565895947e-05,3.991038005568315e-05,4.1749356715112306e-05,1549.2522951573587
1729997580.0,4.1749356715112306e-05,4.219886986736192e-05,3.639599345950988e-05,3.754151976341631e-05,2158.597422522322
1729997640.0,3.754151976341631e-05,3.754151976341631e-05,2.981492215114716e-05,3.15026803536167e-05,1478.9685992992177
1729997700.0,3.15026803536167e-05,3.15026803536167e-05,2.0355952143326616e-05,2.0891595496823236e-05,3158.5334073609565
