0,1,2,3,4,5
1729990200.0,6.548498820653734e-05,6.81098776180638e-05,3.5243772461831744e-05,3.854820468306431e-05,5675.841218944456
1729990260.0,3.854820468306431e-05,4.5498953181841586e-05,3.854820468306431e-05,3.929726995817285e-05,3415.1915446998855
1729990320.0,3.929726995817285e-05,3.929726995817285e-05,1.7213593817868754e-05,1.9549718240004247e-05,7217.192537690875
1729990380.0,1.9549718240004247e-05,3.276293266809028e-05,1.9549718240004247e-05,3.2106687744281576e-05,7664.761475899753
1729990440.0,3.2106687744281576e-05,3.5541768150722464e-05,2.6456538284794788e-05,3.402468638218506e-05,3829.8683344967726
1729990500.0,3.402468638218506e-05,3.79003857118875e-05,2.8638618304509632e-05,3.474149340657769e-05,8588.670961092048
1729990560.0,3.474149340657769e-05,3.922573637404496e-05,3.4132826876718366e-05,3.8481340469863416e-05,1773.4082335514222
1729990620.0,3.8481340469863416e-05,3.939463601409378e-05,3.473726261730631e-05,3.933087097063621e-05,1583.4865756189447
1729990680.0,3.933087097063621e-05,3.933087097063621e-05,3.614336613389815e-05,3.725350806647101e-05,1327.5498888417433
1729990740.0,3.725350806647101e-05,3.773182143333006e-05,2.9709668264896043e-05,3.123408855322853e-05,4232.2580870370875
1729990800.0,3.123408855322853e-05,3.3954049827665554e-05,3.0621010270677026e-05,3.3939073775922825e-05,1140.4919125495996
1729990860.0,3.3939073775922825e-05,3.80163059374165e-05,2.4983868986765776e-05,2.4983868986765776e-05,4026.709041755984
1729990920.0,2.4983868986765776e-05,2.5157515944398455e-05,1.807518445876556e-05,2.1608944737973043e-05,3578.216459861537
1729990980.0,2.1608944737973043e-05,2.1781378169568384e-05,1.648158242938733e-05,1.800121401399819e-05,2475.559253117331
1729991040.0,1.800121401399819e-05,1.9502784619892445e-05,1.7034611526393688e-05,1.9465274534624445e-05,1765.9123245978385
1729991100.0,1.9465274534624445e-05,1.951874344995596e-05,1.3608154235065238e-05,1.3608154235065238e-05,1524.7667031620094
1729991160.0,1.3608154235065238e-05,1.4648461154152384e-05,1.3548208904860058e-05,1.4648461154152384e-05,859.8271595571337
1729991220.0,1.4648461154152384e-05,1.6173341608144356e-05,1.4413364041110044e-05,1.502385462633474e-05,880.1644084830583
1729991280.0,1.502385462633474e-05,1.5872779620814117e-05,1.5019980317096678e-05,1.5872779620814117e-05,397.7828960578881
1729991340.0,1.5872779620814117e-05,1.71202893068289e-05,1.5839639203973553e-05,1.700580137909509e-05,287.49815907486374
1729991400.0,1.700580137909509e-05,1.700580137909509e-05,1.579410426308597e-05,1.693807581790491e-05,773.0236844108929
1729991460.0,1.693807581790491e-05,1.7247127904352226e-05,1.6617607745964818e-05,1.6617607745964818e-05,191.9854892068251
1729991520.0,1.6617607745964818e-05,1.6765451700169194e-05,1.5788939397888777e-05,1.5788939397888777e-05,692.0727170355423
1729991580.0,1.5788939397888777e-05,1.6184069548243086e-05,1.5017008570055471e-05,1.6119112930579357e-05,469.0844216077076
1729991640.0,1.6119112930579357e-05,1.6119112930579357e-05,1.510333610770917e-05,1.510333610770917e-05,216.23006953649733
1729991700.0,1.510333610770917e-05,1.673758046406802e-05,1.4332738633752072e-05,1.673758046406802e-05,816.2237243042408
1729991760.0,1.673758046406802e-05,1.7041810469830406e-05,1.502738493729428e-05,1.502738493729428e-05,485.9713257766093
1729991820.0,1.502738493729428e-05,1.502738493729428e-05,1.2680272611957756e-05,1.2680272611957756e-05,563.7753616267039
1729991880.0,1.2680272611957756e-05,1.3770137553913498e-05,1.2630481433168075e-05,1.3746273796797084e-05,365.7599371410806
1729991940.0,1.3746273796797084e-05,1.3746273796797084e-05,1.1090199648314432e-05,1.1090199648314432e-05,846.8717016864323
1729992000.0,1.1090199648314432e-05,1.1132303752508914e-05,1.101620783427602e-05,1.111939788576286e-05,66.3547207528135
1729992060.0,1.111939788576286e-05,1.1991919139669985e-05,1.111939788576286e-05,1.1991919139669985e-05,309.98763160101123
1729992120.0,1.1991919139669985e-05,1.214255647654124e-05,1.1991919139669985e-05,1.214255647654124e-05,11.38470759164963
1729992180.0,1.214255647654124e-05,1.2405223713971482e-05,1.214255647654124e-05,1.2405223713971482e-05,61.67222026189418
1729992240.0,1.2405223713971482e-05,1.259916680655972e-05,1.1511207115241096e-05,1.1610868858545995e-05,534.8263998576422
1729992300.0,1.1610868858545995e-05,1.1610868858545995e-05,1.0460875671732437e-05,1.0460875671732437e-05,374.45592492757487
1729992360.0,1.0460875671732437e-05,1.0460875671732437e-05,9.6624841171732e-06,9.6624841171732e-06,113.01521367663584
1729992420.0,9.6624841171732e-06,9.6624841171732e-06,8.780133097474023e-06,8.780133097474023e-06,236.93993017178423
1729992480.0,8.780133097474023e-06,8.780133097474023e-06,7.975091427242315e-06,7.975091427242315e-06,284.839036962142
1729992540.0,7.975091427242315e-06,7.975091427242315e-06,7.79506504431671e-06,7.818660369879787e-06,269.05922721217996
1729992600.0,7.818660369879787e-06,7.818660369879787e-06,7.280821097405163e-06,7.280821097405163e-06,95.75532940135837
1729992660.0,7.280821097405163e-06,8.123278930409741e-06,7.280821097405163e-06,8.123278930409741e-06,304.85722324715704
