0,1,2,3,4,5
1730034240.0,7.730133936035934e-05,0.0001499011455193,7.048608022639961e-05,9.289850184243576e-05,11695.113786293434
1730034300.0,9.289850184243576e-05,0.0001473341816362,7.243844673927959e-05,0.00013051351401,111958.00769144089
1730034360.0,0.00013051351401,0.0001589001273767,6.246112641212177e-05,8.761494953565977e-05,78091.04932078061
1730034420.0,8.761494953565977e-05,0.0001040671593936,5.7294087325699607e-05,8.915663481285528e-05,25717.85981401279
1730034480.0,8.915663481285528e-05,0.0001003109686844,7.233076370425218e-05,9.091170191530428e-05,14445.49819967894
1730034540.0,9.091170191530428e-05,0.0001231529346812,8.036014858433118e-05,9.04277898990956e-05,29186.512735748947
1730034600.0,9.04277898990956e-05,0.0005262416498897,8.347916273523455e-05,9.093263139632071e-05,61562.73243740629
1730034660.0,9.093263139632071e-05,0.000119882068324,3.721501319736225e-05,4.2863445245691214e-05,30348.35715183151
1730034720.0,4.2863445245691214e-05,4.986906745351621e-05,2.5733410458221372e-05,2.6415721300085304e-05,15341.403160080905
1730034780.0,2.6415721300085304e-05,3.960472261487868e-05,2.6182604897788012e-05,3.833640039175026e-05,5613.318912942339
1730034840.0,3.833640039175026e-05,3.883950148724408e-05,2.94960770038687e-05,3.0902848494182186e-05,7022.774322112186
1730034900.0,3.0902848494182186e-05,3.0902848494182186e-05,2.10866775057865e-05,2.6405068645366188e-05,4478.932916058372
1730034960.0,2.6405068645366188e-05,3.532725246449478e-05,2.6405068645366188e-05,2.7501987909114973e-05,3954.4364589688057
1730035020.0,2.7501987909114973e-05,2.863007387543359e-05,1.976135896181428e-05,1.983268818170832e-05,2597.3853379341267
1730035080.0,1.983268818170832e-05,2.0549858838571037e-05,1.5625486522488797e-05,1.9175992779034235e-05,2941.600928805463
1730035140.0,1.9175992779034235e-05,1.9301128892633742e-05,1.1253122721999808e-05,1.133462494616266e-05,1942.068267563477
1730035200.0,1.133462494616266e-05,1.6748774614636658e-05,1.1310681282442374e-05,1.452333123854484e-05,2487.352816150439
1730035260.0,1.452333123854484e-05,1.5542564308937416e-05,1.4424935158629996e-05,1.5461335073695166e-05,369.4467952809503
1730035320.0,1.5461335073695166e-05,1.6938557587543516e-05,1.5448724785359993e-05,1.592614286108786e-05,647.5992453751047
1730035380.0,1.592614286108786e-05,1.6112335559807213e-05,1.5782212019288135e-05,1.5782212019288135e-05,228.2798810341231
1730035440.0,1.5782212019288135e-05,1.6369837574121457e-05,1.5782212019288135e-05,1.6083611626592653e-05,283.7689117914808
1730035500.0,1.6083611626592653e-05,1.6083611626592653e-05,1.4908912280511517e-05,1.4908912280511517e-05,261.5065810135201
1730035560.0,1.4908912280511517e-05,1.5492750485008225e-05,1.29042289104711e-05,1.4305579925288109e-05,1556.0078264041754
1730035620.0,1.4305579925288109e-05,1.436951046913728e-05,1.039862993039853e-05,1.039862993039853e-05,2524.3646298777485
1730035680.0,1.039862993039853e-05,1.0453791280786074e-05,8.598757563200139e-06,8.598757563200139e-06,570.2496379182776
1730035740.0,8.598757563200139e-06,8.598757563200139e-06,8.283551737965035e-06,8.283551737965035e-06,93.46385436596768
1730035800.0,8.283551737965035e-06,8.283551737965035e-06,7.968594709160895e-06,8.006220840658578e-06,92.87306416164976
1730035860.0,8.006220840658578e-06,8.358934490420618e-06,7.68572593689085e-06,7.68572593689085e-06,784.9787952833406
1730035920.0,7.68572593689085e-06,6.486220845744516e-05,7.672274073985175e-06,7.888963100073864e-06,18553.235893413872
1730035980.0,7.888963100073864e-06,1.182907224949328e-05,7.841673867046372e-06,8.022968850033517e-06,2231.923584885438
1730036040.0,8.022968850033517e-06,8.022968850033517e-06,7.953484940047028e-06,7.991230535913918e-06,9.382619271088307
1730036100.0,7.991230535913918e-06,7.991230535913918e-06,7.871080746302475e-06,7.957735201409748e-06,71.5930719876453
1730036160.0,7.957735201409748e-06,7.957735201409748e-06,6.760564587833286e-06,6.760564587833286e-06,489.2703924723273
1730036220.0,6.760564587833286e-06,6.7970708287924105e-06,6.760564587833286e-06,6.764955853639739e-06,3.665634690635931
1730036280.0,6.764955853639739e-06,6.7990025951345815e-06,6.72671490444644e-06,6.72671490444644e-06,19.496954434622747
