0,1,2,3,4,5
1730029440.0,6.559743189197019e-05,9.8917260707778e-05,4.8964730498826936e-05,7.612868714420848e-05,22808.765016389734
1730029500.0,7.612868714420848e-05,0.0001660967841829,7.612868714420848e-05,0.0001293616317328,38561.91274570614
1730029560.0,0.0001293616317328,0.000139028500195,3.5065679103410385e-05,3.5065679103410385e-05,35007.524600191064
1730029620.0,3.5065679103410385e-05,7.399056274797894e-05,3.5065679103410385e-05,7.27125960350018e-05,16755.742043381568
1730029680.0,7.27125960350018e-05,0.0001027641833523,7.13066113864732e-05,7.13066113864732e-05,14644.883972179688
1730029740.0,7.13066113864732e-05,9.04623308751855e-05,6.425392074692442e-05,6.584337349218179e-05,11669.194555055275
1730029800.0,6.584337349218179e-05,6.584337349218179e-05,4.603045181025106e-05,5.166857798378661e-05,5117.055074407327
1730029860.0,5.166857798378661e-05,5.5559112818722e-05,4.767190940402086e-05,5.472986970451378e-05,2162.8823232642007
1730029920.0,5.472986970451378e-05,5.611589313428461e-05,3.910522192417197e-05,3.910522192417197e-05,2355.9500599746
1730029980.0,3.910522192417197e-05,4.068162247587328e-05,3.011689516996344e-05,3.100981994457046e-05,4144.642648721943
1730030040.0,3.100981994457046e-05,3.100981994457046e-05,2.1967073145122373e-05,2.5940844686937636e-05,5176.64845379343
1730030100.0,2.5940844686937636e-05,2.6752489122801795e-05,2.2520369172105596e-05,2.328181373668909e-05,1474.2343311385307
1730030160.0,2.328181373668909e-05,2.354703137607635e-05,2.06408945690662e-05,2.06408945690662e-05,1135.0026568691392
1730030220.0,2.06408945690662e-05,2.06408945690662e-05,1.4829904743744131e-05,1.4829904743744131e-05,2080.985610287681
1730030280.0,1.4829904743744131e-05,1.494625509381234e-05,1.4124469325643269e-05,1.4124469325643269e-05,311.74880634270636
1730030340.0,1.4124469325643269e-05,1.4124469325643269e-05,1.1676940966060917e-05,1.1676940966060917e-05,658.3135093923436
1730030400.0,1.1676940966060917e-05,1.1676940966060917e-05,9.651710298865642e-06,9.651710298865642e-06,521.5643576973214
1730030460.0,9.651710298865642e-06,9.703409669861906e-06,8.697080570449452e-06,8.697080570449452e-06,290.3605672992563
1730030520.0,8.697080570449452e-06,8.697080570449452e-06,8.576177930936106e-06,8.576177930936106e-06,26.04652782405705
1730030580.0,8.576177930936106e-06,8.622508485081733e-06,8.200459298750262e-06,8.200459298750262e-06,162.67304950260691
1730030640.0,8.200459298750262e-06,8.38303676076979e-06,8.004208414090664e-06,8.38303676076979e-06,257.9974956964193
1730030700.0,8.38303676076979e-06,1.0856639737170238e-05,8.38303676076979e-06,1.0856639737170238e-05,720.5752913563587
1730030760.0,1.0856639737170238e-05,1.3012860254990366e-05,1.0856639737170238e-05,1.3012860254990366e-05,581.7899098794586
1730030820.0,1.3012860254990366e-05,1.722172027722922e-05,1.3012860254990366e-05,1.7062652783689452e-05,959.6495171085368
1730030880.0,1.7062652783689452e-05,1.7828144498601367e-05,1.698621170433672e-05,1.7755444130230397e-05,369.1387831259605
1730030940.0,1.7755444130230397e-05,1.7755444130230397e-05,1.512896443887109e-05,1.512896443887109e-05,643.8395555199146
1730031000.0,1.512896443887109e-05,1.512896443887109e-05,1.4370306961043252e-05,1.4370306961043252e-05,240.83462356424852
1730031060.0,1.4370306961043252e-05,1.4370306961043252e-05,1.3803238997333388e-05,1.3803238997333388e-05,36.03475666880239
1730031120.0,1.3803238997333388e-05,1.3803238997333388e-05,1.317230890809128e-05,1.3205745529543682e-05,147.76590059794526
1730031180.0,1.3205745529543682e-05,1.3205745529543682e-05,1.2590706509760422e-05,1.2590706509760422e-05,134.2914478495341
1730031240.0,1.2590706509760422e-05,1.2763000922268216e-05,1.2590691434877134e-05,1.2610980288735589e-05,65.73086426122993
1730031300.0,1.2610980288735589e-05,1.2610980288735589e-05,1.2606216589775428e-05,1.2606216589775428e-05,0.6624042252076243
