0,1,2,3,4,5
1730036160.0,7.252642337115232e-05,0.0002493438522648,6.2806576252317e-05,0.0001947934303017,46389.94820232238
1730036220.0,0.0001947934303017,0.0003579259742645,0.0001304974370054,0.0002065734931668,179298.06277310176
1730036280.0,0.0002065734931668,0.0002113027433127,0.0001539166889427,0.0001713028965234,50944.01514629925
1730036340.0,0.0001713028965234,0.0003513195323449,0.0001713028965234,0.0002250098209634,57700.7226896866
1730036400.0,0.0002250098209634,0.0003691798838247,0.0002225771675593,0.000319311855636,66062.83392740102
1730036460.0,0.000319311855636,0.0003901889870422,0.000196832854208,0.0002683300294273,55567.66183852484
1730036520.0,0.0002683300294273,0.0002852570477229,0.0001309000979017,0.0001418833595169,63707.77607679986
1730036580.0,0.0001418833595169,0.0001782659365081,0.0001069723864245,0.0001075570768501,53475.698270829045
1730036640.0,0.0001075570768501,0.0001767097548014,6.2330047904172e-05,6.33779867730269e-05,56837.75554793334
1730036700.0,6.33779867730269e-05,0.0001385768811527,6.218853093292146e-05,9.752939675568506e-05,38700.60872383983
1730036760.0,9.752939675568506e-05,0.0001468902940998,9.381005124293233e-05,0.0001466477626035,14787.309137027009
1730036820.0,0.0001466477626035,0.0002038993339408,0.000121019115395,0.0001746974622219,41624.84874879151
1730036880.0,0.0001746974622219,0.0001877773486435,0.0001253787283365,0.0001776749470884,25414.94986929947
1730036940.0,0.0001776749470884,0.0002746546563279,0.0001692649261976,0.0002150530407462,39762.841352319105
1730037000.0,0.0002150530407462,0.0003499047547098,0.000207084991908,0.0002557939545197,50179.3781676098
1730037060.0,0.0002557939545197,0.0002812007796872,0.0002105242790774,0.000216256863805,18011.18992826822
1730037120.0,0.000216256863805,0.0002258959364631,0.0001669246787973,0.0002006562943638,26458.976546783328
1730037180.0,0.0002006562943638,0.0002006562943638,0.0001368019073539,0.0001497530220134,16381.419992264
1730037240.0,0.0001497530220134,0.0001859061774875,0.0001481494724216,0.0001787221083602,11468.814522798297
1730037300.0,0.0001787221083602,0.0002003407236644,0.0001410453316154,0.0001919285421722,19803.566278442515
1730037360.0,0.0001919285421722,0.0002049456254125,0.0001532036674851,0.0002030834900378,11993.322091348507
1730037420.0,0.0002030834900378,0.0002582587593791,0.0001770733620305,0.0001834518531022,38237.43917778342
1730037480.0,0.0001834518531022,0.0002223057889081,0.0001834518531022,0.000190543146306,11326.621637859358
1730037540.0,0.000190543146306,0.000190543146306,0.0001438274390001,0.000159112692687,8775.84212383049
1730037600.0,0.000159112692687,0.0001681979058805,0.0001014095684479,0.0001154305812432,19339.43791519459
1730037660.0,0.0001154305812432,0.0001348097541464,9.494684225567228e-05,0.0001008765352374,16465.88113195771
1730037720.0,0.0001008765352374,0.0001192594212304,8.034539387878591e-05,0.0001049328965134,20914.133711077306
1730037780.0,0.0001049328965134,0.0001334277842549,0.000101856929641,0.0001202886146253,6395.646658361631
1730037840.0,0.0001202886146253,0.0001300356478177,0.0001153802147257,0.0001300356478177,4563.4452032692025
1730037900.0,0.0001300356478177,0.0001385684304644,9.676131876030284e-05,9.676131876030284e-05,9284.56388520802
1730037960.0,9.676131876030284e-05,9.676131876030284e-05,7.531643375438394e-05,8.152447651038276e-05,6094.40669530935
1730038020.0,8.152447651038276e-05,9.36930817754398e-05,7.969697615401683e-05,8.15750697933161e-05,6160.596522223541
1730038080.0,8.15750697933161e-05,8.204520522738252e-05,6.538002874704556e-05,6.545350300324237e-05,3225.176369918878
1730038140.0,6.545350300324237e-05,6.545350300324237e-05,4.7326892192769846e-05,4.741844702832728e-05,7896.550496645667
1730038200.0,4.741844702832728e-05,5.190186407378284e-05,3.883184013481873e-05,4.19880526346106e-05,5543.899685173013
1730038260.0,4.19880526346106e-05,5.1665122209047685e-05,4.06729585526972e-05,5.1665122209047685e-05,4457.384039389163
1730038320.0,5.1665122209047685e-05,5.565520859963969e-05,4.491109651467219e-05,4.805846760602106e-05,5516.525000606489
1730038380.0,4.805846760602106e-05,6.150284308690492e-05,3.602847952404179e-05,3.602847952404179e-05,9348.351468553366
1730038440.0,3.602847952404179e-05,3.619397463650182e-05,3.122387999243482e-05,3.376853885466809e-05,1958.843137105058
1730038500.0,3.376853885466809e-05,4.158169435521765e-05,3.160976706669807e-05,3.233155626621343e-05,3957.37333441017
1730038560.0,3.233155626621343e-05,4.302978369579071e-05,3.233155626621343e-05,4.198695594649389e-05,2224.685717994671
1730038620.0,4.198695594649389e-05,4.375762219147797e-05,3.895940056067319e-05,4.061869744823147e-05,1593.689753408175
1730038680.0,4.061869744823147e-05,4.2786487500218647e-05,4.056987140740465e-05,4.056987140740465e-05,1310.6306279418536
1730038740.0,4.056987140740465e-05,4.056987140740465e-05,3.860641641023245e-05,3.944662006320991e-05,394.4476701642443
1730038800.0,3.944662006320991e-05,4.6711468997107135e-05,3.935287729405928e-05,4.661426948776479e-05,1519.587305160284
1730038860.0,4.661426948776479e-05,4.8119367968601096e-05,4.601490561892098e-05,4.8119367968601096e-05,800.5131237489992
1730038920.0,4.8119367968601096e-05,4.961762830265787e-05,4.720120238714804e-05,4.720120238714804e-05,1055.2901775938872
1730038980.0,4.720120238714804e-05,4.720120238714804e-05,4.461334387660274e-05,4.4714716953531875e-05,556.186759963534
1730039040.0,4.4714716953531875e-05,4.4714716953531875e-05,4.212555621866238e-05,4.3365217836161594e-05,599.9394224788985
1730039100.0,4.3365217836161594e-05,4.565840716028449e-05,2.4910864325204233e-05,2.4910864325204233e-05,9776.50268787723
1730039160.0,2.4910864325204233e-05,2.7186967183540292e-05,2.3953787971803227e-05,2.6865031965019557e-05,1132.6195603989097
1730039220.0,2.6865031965019557e-05,2.738914040675563e-05,2.433192842645831e-05,2.738607698216277e-05,1342.269514588789
1730039280.0,2.738607698216277e-05,3.210738714966432e-05,2.738607698216277e-05,3.195457287611311e-05,980.3426068202048
1730039340.0,3.195457287611311e-05,3.2309116651734176e-05,3.09417983295293e-05,3.112326738667961e-05,350.6250864982947
1730039400.0,3.112326738667961e-05,3.383595694887043e-05,2.9658135017334803e-05,3.383595694887043e-05,1767.0749253165486
1730039460.0,3.383595694887043e-05,3.684243550013614e-05,3.383595694887043e-05,3.5233452506569934e-05,1529.384844365268
1730039520.0,3.5233452506569934e-05,3.5233452506569934e-05,2.5246206009376477e-05,2.5246206009376477e-05,2270.133516545526
1730039580.0,2.5246206009376477e-05,2.5246206009376477e-05,2.3095285695239847e-05,2.3095285695239847e-05,481.7671338867315
1730039640.0,2.3095285695239847e-05,2.3464452493533963e-05,2.1861827258207303e-05,2.3342258982351208e-05,958.8398955703
1730039700.0,2.3342258982351208e-05,5.5299194679142145e-05,2.3342258982351208e-05,2.647267951337929e-05,9479.515189603584
1730039760.0,2.647267951337929e-05,2.711477641363834e-05,2.647267951337929e-05,2.711477641363834e-05,127.3685336674584
1730039820.0,2.711477641363834e-05,3.105813303952559e-05,2.711477641363834e-05,3.00903446908444e-05,1176.2593889712807
1730039880.0,3.00903446908444e-05,3.022184780148084e-05,2.935273078787879e-05,2.985528130142977e-05,373.8479217890454
1730039940.0,2.985528130142977e-05,2.9948360648936295e-05,2.9077663805222716e-05,2.9238615239004684e-05,203.5115061685175
1730040000.0,2.9238615239004684e-05,2.9273025822281504e-05,2.904694933402723e-05,2.909619470411888e-05,22.28037682790698
1730040060.0,2.909619470411888e-05,2.9336661048944464e-05,2.7463901652433337e-05,2.7463901652433337e-05,434.7296879915773
1730040120.0,2.7463901652433337e-05,2.7463901652433337e-05,2.7222309967273784e-05,2.7222309967273784e-05,31.75840840857989
1730040180.0,2.7222309967273784e-05,2.7358602262044497e-05,2.5969353741601415e-05,2.5969353741601415e-05,376.45581398915795
1730040240.0,2.5969353741601415e-05,2.600388068590021e-05,2.423394597994677e-05,2.423394597994677e-05,440.2232914017788
