0,1,2,3,4,5
1729170660.0,6.556138056477142e-05,0.0001116171303638,6.556138056477142e-05,0.0001116171303638,9803.534571072489
1729170720.0,0.0001116171303638,0.000119863852734,9.029292030336505e-05,9.238590766967776e-05,6533.06008396727
1729170780.0,9.238590766967776e-05,0.0001091892863647,8.810305137578009e-05,0.0001091892863647,4669.7185342022885
1729170840.0,0.0001091892863647,0.0001127066913883,9.19609985638717e-05,9.260404325065894e-05,3341.4546071796913
1729170900.0,9.260404325065894e-05,0.0001232320040037,9.163602995586846e-05,0.0001125303933815,5465.4315379366035
1729170960.0,0.0001125303933815,0.0002270254343717,9.99256593343047e-05,0.0001024910728976,24967.64548099483
1729171020.0,0.0001024910728976,0.0001025078437331,9.00062989877821e-05,9.048498462698855e-05,4284.878817314599
1729171080.0,9.048498462698855e-05,9.066093624817548e-05,8.256011515776488e-05,8.278106850800593e-05,10342.945057368392
1729171140.0,8.278106850800593e-05,8.278759735397113e-05,7.892377114211097e-05,8.092563131858281e-05,14526.46484545597
1729171200.0,8.092563131858281e-05,9.913641768675548e-05,8.092563131858281e-05,8.440511205509791e-05,19508.02755153189
1729171260.0,8.440511205509791e-05,0.0001449393291935,8.425452380388751e-05,9.478474507287928e-05,21308.856078402783
1729171320.0,9.478474507287928e-05,9.769602061669442e-05,9.136127916614506e-05,9.617471441669666e-05,15735.22605434938
1729171380.0,9.617471441669666e-05,0.0001044049621639,9.488727115861408e-05,0.0001044049621639,7943.2745570337565
1729171440.0,0.0001044049621639,0.0001061680021472,9.643015083434988e-05,0.00010016127295,16597.589873741406
1729171500.0,0.00010016127295,0.0001071143011356,9.901738060796687e-05,0.0001031077170958,22173.9199581854
1729171560.0,0.0001031077170958,0.0001103273227365,9.52885457071542e-05,9.889966171595074e-05,21121.634272371863
1729171620.0,9.889966171595074e-05,9.907196065938926e-05,9.378066079872809e-05,9.626960376628811e-05,27289.25288870196
1729171680.0,9.626960376628811e-05,9.985058306705329e-05,9.16025756141545e-05,9.874590234827611e-05,11915.776160955842
1729171740.0,9.874590234827611e-05,0.0001011556501438,9.748901993121976e-05,9.892051250742943e-05,22810.349237790713
1729171800.0,9.892051250742943e-05,0.0001211697055942,9.892051250742943e-05,0.0001211471969203,10610.759663839057
1729171860.0,0.0001211471969203,0.0001238754213546,0.000116501594613,0.000122569573769,30855.69211373184
1729171920.0,0.000122569573769,0.0001265413292911,0.0001190681869409,0.000125253309933,21822.34985162461
1729171980.0,0.000125253309933,0.0001256159733975,0.0001199636421436,0.0001214340095943,28556.9362074484
1729172040.0,0.0001214340095943,0.0001303368058651,0.0001185294130602,0.0001247500913699,9243.98712594442
1729172100.0,0.0001247500913699,0.0001262915226167,0.0001161671324702,0.0001178195108438,20289.558007095504
1729172160.0,0.0001178195108438,0.0001178195108438,0.0001107987793284,0.0001116016269393,15988.308274268338
1729172220.0,0.0001116016269393,0.0001133019159039,0.0001018073115533,0.0001022571462434,19114.615940354983
1729172280.0,0.0001022571462434,0.0001141181071737,8.770599326467368e-05,8.953732041841697e-05,11637.320796181592
1729172340.0,8.953732041841697e-05,9.229082910743864e-05,8.775667856740202e-05,8.77623914921429e-05,24435.253039033138
1729172400.0,8.77623914921429e-05,9.337051897933738e-05,8.642756924979001e-05,8.874767771903657e-05,10478.482789596108
1729172460.0,8.874767771903657e-05,8.900688535590748e-05,8.551066450250429e-05,8.775819613779844e-05,19388.79937513812
1729172520.0,8.775819613779844e-05,8.775819613779844e-05,8.51816047783528e-05,8.720061292337344e-05,3781.5637656691615
1729172580.0,8.720061292337344e-05,9.358909502232504e-05,8.644164812072062e-05,9.358909502232504e-05,11935.036039559756
1729172640.0,9.358909502232504e-05,0.0001052134146942,9.184559145155995e-05,9.627179304743072e-05,6602.498593464848
1729172700.0,9.627179304743072e-05,9.874508521473226e-05,9.391357261316708e-05,9.62037458411984e-05,4523.314490424322
1729172760.0,9.62037458411984e-05,0.0001025395448002,9.620264607172742e-05,0.0001010320239964,14250.846912057685
1729172820.0,0.0001010320239964,0.0001010656031224,8.794636710644857e-05,8.91886957339461e-05,7056.161395753331
1729172880.0,8.91886957339461e-05,9.57707150864198e-05,8.908938550138629e-05,9.425542518571908e-05,11080.158539484191
