0,1,2,3,4,5
1729194720.0,6.1246446602413e-05,6.253084522393078e-05,5.472227015015592e-05,6.123289802167354e-05,3045.1030080029136
1729194780.0,6.123289802167354e-05,6.37839234436511e-05,4.4613870020260114e-05,4.554848039554838e-05,3099.2292990590163
1729194840.0,4.554848039554838e-05,4.554848039554838e-05,2.933997021201612e-05,3.2792078873935256e-05,3820.185003044706
1729194900.0,3.2792078873935256e-05,3.568268515739807e-05,3.2792078873935256e-05,3.425128986030652e-05,503.2522758532542
1729194960.0,3.425128986030652e-05,3.455307080510777e-05,3.298486916259651e-05,3.4023364410970816e-05,257.6534795524797
1729195020.0,3.4023364410970816e-05,3.596425627592519e-05,3.300616810557886e-05,3.300616810557886e-05,837.9003171538593
1729195080.0,3.300616810557886e-05,3.3809749342545684e-05,3.287803262370422e-05,3.37624378964365e-05,124.27939370175878
1729195140.0,3.37624378964365e-05,3.37624378964365e-05,3.215227899666814e-05,3.215227899666814e-05,202.05461409329365
1729195200.0,3.215227899666814e-05,3.232921250226786e-05,3.173796091606717e-05,3.173796091606717e-05,89.64044048899287
1729195260.0,3.173796091606717e-05,3.173796091606717e-05,3.1033893958905205e-05,3.1033893958905205e-05,145.65509328318743
1729195320.0,3.1033893958905205e-05,3.1033893958905205e-05,2.7227853561426616e-05,2.7227853561426616e-05,504.21709789813787
1729195380.0,2.7227853561426616e-05,2.758098181106441e-05,2.7227853561426616e-05,2.7363480288592353e-05,136.06425075790887
1729195440.0,2.7363480288592353e-05,2.7363480288592353e-05,2.7309610475793237e-05,2.7309610475793237e-05,8.247643455075721
1729195500.0,2.7309610475793237e-05,2.7309610475793237e-05,2.7228359707248506e-05,2.7228359707248506e-05,32.29069269216497
1729195560.0,2.7228359707248506e-05,2.73680216510246e-05,2.669924205629478e-05,2.7060715296805906e-05,145.57238280401282
1729195620.0,2.7060715296805906e-05,2.7060715296805906e-05,2.6385326562964864e-05,2.6385326562964864e-05,71.42481428151592
1729195680.0,2.6385326562964864e-05,2.6385326562964864e-05,2.39061606094132e-05,2.39061606094132e-05,587.3015729918332
1729195740.0,2.39061606094132e-05,2.39061606094132e-05,2.0795020815517218e-05,2.0795020815517218e-05,283.31964591024706
1729195800.0,2.0795020815517218e-05,2.0795020815517218e-05,2.042664822666926e-05,2.042664822666926e-05,118.93970365635576
