0,1,2,3,4,5
1729145460.0,5.7044790018386896e-05,6.264661977809024e-05,5.324418633105445e-05,6.264661977809024e-05,2487.225171953622
1729145520.0,6.264661977809024e-05,8.5576536226645e-05,6.264661977809024e-05,8.010305547935577e-05,7664.072974761132
1729145580.0,8.010305547935577e-05,0.000124516546612,7.287355644813172e-05,9.163161319487834e-05,19798.34197162408
1729145640.0,9.163161319487834e-05,0.0001400147797818,8.060326354531274e-05,0.000101069988871,16615.553589493655
1729145700.0,0.000101069988871,0.0001120820659509,7.734149320462554e-05,8.554376425182005e-05,12992.710500504916
1729145760.0,8.554376425182005e-05,0.0001158616149496,8.22292893275619e-05,8.696974754955673e-05,10755.252468784638
1729145820.0,8.696974754955673e-05,0.0001042295839371,8.25779283207432e-05,8.787526041512422e-05,7574.7221553362815
1729145880.0,8.787526041512422e-05,9.753350327565332e-05,7.952701416781144e-05,8.50432615454403e-05,5346.244288740071
1729145940.0,8.50432615454403e-05,8.596881646453125e-05,6.404625353822095e-05,6.404625353822095e-05,5341.030882126559
1729146000.0,6.404625353822095e-05,7.177859170115182e-05,5.5771684696088616e-05,7.119245242093799e-05,6062.533744891791
1729146060.0,7.119245242093799e-05,7.119245242093799e-05,5.943884265617429e-05,6.258965676866389e-05,2301.416838799664
1729146120.0,6.258965676866389e-05,6.31966015551411e-05,5.04330726462872e-05,5.6773103561674346e-05,4992.531373351319
1729146180.0,5.6773103561674346e-05,5.8961666717207633e-05,4.839679439370311e-05,5.2347254042983405e-05,3714.818132082015
1729146240.0,5.2347254042983405e-05,6.932632262519606e-05,5.2347254042983405e-05,5.7509460401767865e-05,5935.453953646281
1729146300.0,5.7509460401767865e-05,7.177835954908727e-05,5.4765896937606166e-05,6.393761742808363e-05,5522.710716421378
1729146360.0,6.393761742808363e-05,7.443207693737418e-05,6.28951578759903e-05,7.43683881004299e-05,1982.956739232999
1729146420.0,7.43683881004299e-05,7.47190787822705e-05,6.452721663569998e-05,6.452721663569998e-05,1596.003625218647
1729146480.0,6.452721663569998e-05,7.75316614453859e-05,6.452721663569998e-05,7.75316614453859e-05,1248.3818997413418
1729146540.0,7.75316614453859e-05,9.549138470743051e-05,7.70125029876154e-05,9.196764164810248e-05,4294.857031782323
1729146600.0,9.196764164810248e-05,9.601621988328368e-05,8.204165939504561e-05,9.054784566468564e-05,2534.570361694995
1729146660.0,9.054784566468564e-05,9.373990946468892e-05,7.155825888441419e-05,7.498354169685255e-05,5085.9291063352875
1729146720.0,7.498354169685255e-05,0.0001491288598142,5.728233355323138e-05,6.0792052568159336e-05,13913.278190362244
1729146780.0,6.0792052568159336e-05,6.727908745777142e-05,5.812767412729285e-05,5.812767412729285e-05,2203.8171164226474
1729146840.0,5.812767412729285e-05,6.17490491610881e-05,5.250055263894483e-05,6.162675928395365e-05,2005.6962502353156
1729146900.0,6.162675928395365e-05,6.26906132553503e-05,6.143292504172396e-05,6.194492554692507e-05,303.934951433283
1729146960.0,6.194492554692507e-05,6.194492554692507e-05,4.260187578755442e-05,4.260187578755442e-05,3123.977962410323
1729147020.0,4.260187578755442e-05,4.260187578755442e-05,2.8711360029109153e-05,2.925996684280233e-05,3047.143425801358
1729147080.0,2.925996684280233e-05,3.489083486680078e-05,2.925996684280233e-05,3.130220468682561e-05,2014.202964807678
1729147140.0,3.130220468682561e-05,3.130220468682561e-05,2.8284779316075657e-05,3.0969388032672394e-05,1781.572415274591
1729147200.0,3.0969388032672394e-05,3.0969388032672394e-05,2.6554852397355266e-05,2.6554852397355266e-05,1426.476360915604
1729147260.0,2.6554852397355266e-05,2.6725595418858324e-05,2.3977413979559e-05,2.3977413979559e-05,518.3845087657864
1729147320.0,2.3977413979559e-05,2.4463204607762027e-05,2.267805593122495e-05,2.269761837424748e-05,778.4356099350005
1729147380.0,2.269761837424748e-05,2.7993158370100987e-05,2.2550151804412484e-05,2.7669288767138052e-05,1511.116867643182
1729147440.0,2.7669288767138052e-05,4.633965649612119e-05,2.7669288767138052e-05,4.633965649612119e-05,2980.360591121428
1729147500.0,4.633965649612119e-05,4.74124573142399e-05,3.802209254650967e-05,4.488945836263847e-05,3324.7691333478188
1729147560.0,4.488945836263847e-05,4.499597236636094e-05,4.2047901667739746e-05,4.2047901667739746e-05,674.8601466015155
1729147620.0,4.2047901667739746e-05,4.228427839336687e-05,3.823624388215144e-05,3.823624388215144e-05,564.5418656400321
1729147680.0,3.823624388215144e-05,3.8446717216872214e-05,3.766303250797924e-05,3.766303250797924e-05,213.77542005496812
1729147740.0,3.766303250797924e-05,3.879752734199893e-05,3.25404533135354e-05,3.25404533135354e-05,1097.4200489178768
1729147800.0,3.25404533135354e-05,3.3789977800082e-05,3.236830582804107e-05,3.267389634145288e-05,607.3307242061594
1729147860.0,3.267389634145288e-05,3.800910684156203e-05,3.262021146497732e-05,3.555873062326406e-05,1274.7002173496678
1729147920.0,3.555873062326406e-05,3.571820610824953e-05,3.509511662883611e-05,3.509511662883611e-05,121.47805131596358
1729147980.0,3.509511662883611e-05,3.509511662883611e-05,3.299269928539601e-05,3.299269928539601e-05,307.457095473959
1729148040.0,3.299269928539601e-05,3.299269928539601e-05,3.079746951386574e-05,3.1048652260116956e-05,321.3842375756192
1729148100.0,3.1048652260116956e-05,3.107111376333129e-05,3.082322428788852e-05,3.082322428788852e-05,41.16930636369348
1729148160.0,3.082322428788852e-05,3.082322428788852e-05,2.9914116856781103e-05,2.9914116856781103e-05,263.4244788407895
1729148220.0,2.9914116856781103e-05,2.99481694501708e-05,2.9151885749703773e-05,2.99481694501708e-05,311.35977611242043
1729148280.0,2.99481694501708e-05,2.997270335997498e-05,2.927461055042856e-05,2.9778156339586735e-05,309.1999745650668
1729148340.0,2.9778156339586735e-05,2.9778156339586735e-05,2.9534714366930873e-05,2.9726633554378576e-05,37.249828656725256
1729148400.0,2.9726633554378576e-05,2.9726633554378576e-05,2.9631548140416227e-05,2.9631548140416227e-05,12.515684527519673
1729148460.0,2.9631548140416227e-05,3.107382742744027e-05,2.9631548140416227e-05,3.073245501867504e-05,428.404203223813
1729148520.0,3.073245501867504e-05,3.073245501867504e-05,3.052197267664466e-05,3.052197267664466e-05,30.69612826962204
1729148580.0,3.052197267664466e-05,3.0623268882865485e-05,3.052197267664466e-05,3.0623268882865485e-05,7.959546610847708
1729148640.0,3.0623268882865485e-05,3.0623268882865485e-05,3.0623268882865485e-05,3.0623268882865485e-05,0.0
1729148700.0,3.0623268882865485e-05,3.0623268882865485e-05,3.0419011552956205e-05,3.0419011552956205e-05,18.378601390295593
1729148760.0,3.0419011552956205e-05,3.0419011552956205e-05,2.907157210681722e-05,2.907157210681722e-05,206.51690845077192
1729148820.0,2.907157210681722e-05,2.907157210681722e-05,2.6339579539341196e-05,2.6339579539341196e-05,462.47847182310426
1729148880.0,2.6339579539341196e-05,2.6339579539341196e-05,2.595248722975669e-05,2.5989986206856086e-05,98.24856131180132
1729148940.0,2.5989986206856086e-05,2.5989986206856086e-05,2.52713027974164e-05,2.52713027974164e-05,165.00549643490066
1729149000.0,2.52713027974164e-05,2.52713027974164e-05,2.4713071659099236e-05,2.4713071659099236e-05,36.67813209902878
1729149060.0,2.4713071659099236e-05,2.4713071659099236e-05,2.4577712161689584e-05,2.4577712161689584e-05,10.143254472675618
1729149120.0,2.4577712161689584e-05,2.4724150523194043e-05,2.4577712161689584e-05,2.4724150523194043e-05,8.731730602183058
1729149180.0,2.4724150523194043e-05,2.609339921117171e-05,2.4724150523194043e-05,2.5329252823657396e-05,394.7336402517644
1729149240.0,2.5329252823657396e-05,2.6428634634881537e-05,2.5329252823657396e-05,2.5591670032528514e-05,222.67466710991783
1729149300.0,2.5591670032528514e-05,3.064209019283431e-05,2.5591670032528514e-05,3.0330744042327694e-05,684.7668867654762
1729149360.0,3.0330744042327694e-05,3.121192706566972e-05,3.0070331308486405e-05,3.121192706566972e-05,323.7844499595715
1729149420.0,3.121192706566972e-05,3.453920127629808e-05,3.121192706566972e-05,3.4441837969163694e-05,631.6739651449325
1729149480.0,3.4441837969163694e-05,3.451325798548661e-05,3.4441837969163694e-05,3.451325798548661e-05,8.152425548187928
1729149540.0,3.451325798548661e-05,3.451325798548661e-05,3.44527590976574e-05,3.44527590976574e-05,8.401137051987089
1729149600.0,3.44527590976574e-05,3.44527590976574e-05,3.395610861456795e-05,3.395610861456795e-05,94.46118579089918
1729149660.0,3.395610861456795e-05,3.395610861456795e-05,3.2458966045332515e-05,3.2721126048168845e-05,202.35680096590931
1729149720.0,3.2721126048168845e-05,3.2721126048168845e-05,3.2721126048168845e-05,3.2721126048168845e-05,0.0
1729149780.0,3.2721126048168845e-05,3.2721126048168845e-05,3.167085956215464e-05,3.167085956215464e-05,266.8009812251274
1729149840.0,3.167085956215464e-05,3.167085956215464e-05,2.8639517544946293e-05,2.8639517544946293e-05,593.6550199032217
1729149900.0,2.8639517544946293e-05,2.8639517544946293e-05,2.6805161535599734e-05,2.693273726174876e-05,207.55914077991855
1729149960.0,2.693273726174876e-05,2.693273726174876e-05,2.628310561055061e-05,2.628310561055061e-05,146.46200843804468
1729150020.0,2.628310561055061e-05,2.7595084056376764e-05,2.628310561055061e-05,2.7595084056376764e-05,308.74169485410994
1729150080.0,2.7595084056376764e-05,2.8050523327096943e-05,2.7595084056376764e-05,2.8050523327096943e-05,70.25311898796308
1729150140.0,2.8050523327096943e-05,2.8050523327096943e-05,2.7937605849013092e-05,2.7937605849013092e-05,23.936791814412185
1729150200.0,2.7937605849013092e-05,2.7937605849013092e-05,2.7892791024765655e-05,2.7892791024765655e-05,2.5907652857207237
1729150260.0,2.7892791024765655e-05,2.7892791024765655e-05,2.7498187857784257e-05,2.7498187857784257e-05,119.4334522183928
1729150320.0,2.7498187857784257e-05,2.7498187857784257e-05,2.6386531986329647e-05,2.6386531986329647e-05,142.111023195389
1729150380.0,2.6386531986329647e-05,2.6386531986329647e-05,2.6138356952873732e-05,2.6138356952873732e-05,65.34589238218433
1729150440.0,2.6138356952873732e-05,2.6138356952873732e-05,2.606333830169643e-05,2.606333830169643e-05,0.7604837706804769
1729150500.0,2.606333830169643e-05,2.8269988289490937e-05,2.606333830169643e-05,2.8269988289490937e-05,346.8067585539284
1729150560.0,2.8269988289490937e-05,2.8668931329334695e-05,2.8269988289490937e-05,2.8668931329334695e-05,52.13063607691099
1729150620.0,2.8668931329334695e-05,2.957652584017766e-05,2.8668931329334695e-05,2.957652584017766e-05,224.60909061279352
1729150680.0,2.957652584017766e-05,2.957652584017766e-05,2.7919078138633915e-05,2.7919078138633915e-05,435.0286201418409
1729150740.0,2.7919078138633915e-05,2.7919078138633915e-05,2.6546219171020647e-05,2.6546219171020647e-05,193.3633504236811
1729150800.0,2.6546219171020647e-05,2.6546219171020647e-05,2.6256575104175376e-05,2.6417470480991237e-05,66.77093360180187
