0,1,2,3,4,5
1729135980.0,7.908813323085906e-05,7.908813323085906e-05,1.6207702530216604e-05,1.781021053477824e-05,21022.715253617655
1729136040.0,1.781021053477824e-05,2.719676597375944e-05,1.700416992371967e-05,1.7905855924348926e-05,6710.801013263487
1729136100.0,1.7905855924348926e-05,2.283541838533443e-05,1.761141884787262e-05,2.054254013005865e-05,4725.636450967271
1729136160.0,2.054254013005865e-05,3.088962392583175e-05,2.0321870720560033e-05,2.6431473386915897e-05,6144.049743341793
1729136220.0,2.6431473386915897e-05,2.8040475103225085e-05,2.0702381975938173e-05,2.100215103614289e-05,2852.150201753206
1729136280.0,2.100215103614289e-05,2.429190416259859e-05,1.7897233531846755e-05,1.7897233531846755e-05,2884.469691857755
1729136340.0,1.7897233531846755e-05,1.7897233531846755e-05,1.2808022353668916e-05,1.3159103476862462e-05,3507.654884956536
1729136400.0,1.3159103476862462e-05,1.613572120101784e-05,1.3159103476862462e-05,1.4488519336945352e-05,1012.9762371102004
1729136460.0,1.4488519336945352e-05,1.4488519336945352e-05,1.0565968023531272e-05,1.1056520378259406e-05,1514.7088409195396
1729136520.0,1.1056520378259406e-05,1.3074298472621356e-05,1.1056520378259406e-05,1.3074298472621356e-05,1286.0961675748863
1729136580.0,1.3074298472621356e-05,1.3395511929683508e-05,9.142922511435545e-06,9.253937368248344e-06,1268.4738741638737
1729136640.0,9.253937368248344e-06,9.30170517682886e-06,8.601942833875181e-06,9.296198423580867e-06,745.8182382207689
1729136700.0,9.296198423580867e-06,9.72737824436004e-06,8.577334656701821e-06,8.577334656701821e-06,565.9841937475828
1729136760.0,8.577334656701821e-06,8.718872847165986e-06,7.457931331275533e-06,8.11772858754636e-06,1348.2359842360668
1729136820.0,8.11772858754636e-06,8.270425876144153e-06,5.478730116494246e-06,5.530376186811924e-06,2497.8741555622973
1729136880.0,5.530376186811924e-06,5.724910798187628e-06,5.397349359021603e-06,5.449423757171255e-06,255.6756902748277
1729136940.0,5.449423757171255e-06,5.449423757171255e-06,4.771316044034016e-06,4.771316044034016e-06,237.9928235937689
1729137000.0,4.771316044034016e-06,4.771316044034016e-06,3.471377790256001e-06,3.471377790256001e-06,516.9078793821127
1729137060.0,3.471377790256001e-06,4.201886333246456e-06,3.471377790256001e-06,4.19634110688118e-06,331.75831786338864
1729137120.0,4.19634110688118e-06,4.19634110688118e-06,4.149311628352871e-06,4.149311628352871e-06,15.97663668852258
1729137180.0,4.149311628352871e-06,4.149311628352871e-06,3.4036747021140336e-06,3.685368589356667e-06,538.770794875444
1729137240.0,3.685368589356667e-06,3.884721050072749e-06,3.685368589356667e-06,3.725237906049537e-06,122.87212498587218
1729137300.0,3.725237906049537e-06,3.725237906049537e-06,3.644242560804067e-06,3.644242560804067e-06,9.100397768039944
1729137360.0,3.644242560804067e-06,3.644242560804067e-06,3.011134728017902e-06,3.011134728017902e-06,275.66055129917476
1729137420.0,3.011134728017902e-06,3.199221359498904e-06,2.9890459079381668e-06,3.199221359498904e-06,217.64622410566835
1729137480.0,3.199221359498904e-06,3.5187371239605976e-06,3.199221359498904e-06,3.5187371239605976e-06,77.23082242121038
1729137540.0,3.5187371239605976e-06,3.5187371239605976e-06,3.5187371239605976e-06,3.5187371239605976e-06,0.0
1729137600.0,3.5187371239605976e-06,3.5187371239605976e-06,3.502749521929567e-06,3.502749521929567e-06,76.11112015936432
1729137660.0,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,0.0
1729137720.0,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,0.0
1729137780.0,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,0.0
1729137840.0,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,3.502749521929567e-06,0.0
1729137900.0,3.502749521929567e-06,3.502749521929567e-06,3.4058807574855674e-06,3.416840182692339e-06,6.2319300036329155
1729137960.0,3.416840182692339e-06,3.416840182692339e-06,3.392070470072085e-06,3.392070470072085e-06,7.178508482773538
1729138020.0,3.392070470072085e-06,3.392070470072085e-06,3.392070470072085e-06,3.392070470072085e-06,0.0
1729138080.0,3.392070470072085e-06,3.392070470072085e-06,3.1608622098951284e-06,3.1608622098951284e-06,197.29094648794413
1729138140.0,3.1608622098951284e-06,3.1608622098951284e-06,3.1608622098951284e-06,3.1608622098951284e-06,0.0
1729138200.0,3.1608622098951284e-06,3.1608622098951284e-06,3.1608622098951284e-06,3.1608622098951284e-06,0.0
1729138260.0,3.1608622098951284e-06,3.1608622098951284e-06,2.9886391998623893e-06,2.9886391998623893e-06,15.48814740056268
1729138320.0,2.9886391998623893e-06,2.9886391998623893e-06,2.9886391998623893e-06,2.9886391998623893e-06,0.0
1729138380.0,2.9886391998623893e-06,2.9886391998623893e-06,2.9649399801889256e-06,2.9649399801889256e-06,16.727255196669706
1729138440.0,2.9649399801889256e-06,3.011426985695754e-06,2.9649399801889256e-06,3.011426985695754e-06,46.348775183430845
1729138500.0,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,0.0
1729138560.0,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,0.0
1729138620.0,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,0.0
1729138680.0,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,3.011426985695754e-06,0.0
1729138740.0,3.011426985695754e-06,3.087193025023775e-06,3.011426985695754e-06,3.087193025023775e-06,23.187999310520343
1729138800.0,3.087193025023775e-06,3.1167644214453817e-06,3.087193025023775e-06,3.1167644214453817e-06,3.7548952744717
1729138860.0,3.1167644214453817e-06,3.1167644214453817e-06,3.0749381744562706e-06,3.0749381744562706e-06,27.724712194067425
1729138920.0,3.0749381744562706e-06,3.0749381744562706e-06,3.0749381744562706e-06,3.0749381744562706e-06,0.0
1729138980.0,3.0749381744562706e-06,3.0749381744562706e-06,3.0749381744562706e-06,3.0749381744562706e-06,0.0
1729139040.0,3.0749381744562706e-06,3.0749381744562706e-06,3.037649680398828e-06,3.037649680398828e-06,6.586881335577295
1729139100.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139160.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139220.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139280.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139340.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139400.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139460.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139520.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
1729139580.0,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,3.037649680398828e-06,0.0
