0,1,2,3,4,5
1729182600.0,6.251334468306543e-05,8.867116404366719e-05,6.135242313564662e-05,7.730656577767621e-05,8128.267523508378
1729182660.0,7.730656577767621e-05,9.572464734902004e-05,5.039442054867913e-05,5.039442054867913e-05,27160.39007530496
1729182720.0,5.039442054867913e-05,7.245644030309504e-05,4.4781859052149095e-05,6.438814225565221e-05,14252.614410878945
1729182780.0,6.438814225565221e-05,8.092302619790944e-05,2.4703429219284146e-05,2.7459354752302715e-05,21606.315329557096
1729182840.0,2.7459354752302715e-05,5.79509025610345e-05,2.7459354752302715e-05,4.720460305260259e-05,10772.93720704865
1729182900.0,4.720460305260259e-05,5.298157782132366e-05,4.173029389284821e-05,4.4796209534556335e-05,5106.761448514854
1729182960.0,4.4796209534556335e-05,4.4796209534556335e-05,2.655541085473685e-05,2.6867497329889306e-05,5282.977689696771
1729183020.0,2.6867497329889306e-05,2.9906108519626853e-05,1.671433537495007e-05,1.6888186449115514e-05,8945.601682702974
1729183080.0,1.6888186449115514e-05,2.2038514492974016e-05,1.5932001141775814e-05,2.1656502553139268e-05,3051.711622635464
1729183140.0,2.1656502553139268e-05,2.7981446289422744e-05,2.1656502553139268e-05,2.657227259137508e-05,5162.011109681439
1729183200.0,2.657227259137508e-05,2.919756385019662e-05,2.566978665577429e-05,2.631192787063141e-05,2115.0596947379363
1729183260.0,2.631192787063141e-05,4.335403573134125e-05,2.57826313732074e-05,3.358687029089142e-05,10220.400820051069
1729183320.0,3.358687029089142e-05,5.414481345143023e-05,3.358687029089142e-05,5.414481345143023e-05,5506.309912659471
1729183380.0,5.414481345143023e-05,5.5129058302921464e-05,2.7910138677787575e-05,2.7910138677787575e-05,8042.043600120175
1729183440.0,2.7910138677787575e-05,3.417050004758006e-05,2.7910138677787575e-05,3.392858230599532e-05,1530.624080138302
1729183500.0,3.392858230599532e-05,3.392858230599532e-05,2.785920096848824e-05,2.9657433625446105e-05,2311.437073776098
1729183560.0,2.9657433625446105e-05,3.7396290001928856e-05,2.9657433625446105e-05,3.319942521029991e-05,2087.489269963342
1729183620.0,3.319942521029991e-05,3.353171260429363e-05,2.7615563581171012e-05,2.98748378806246e-05,1630.998082537276
1729183680.0,2.98748378806246e-05,3.678605347663442e-05,2.3841989909739704e-05,2.5029640805578617e-05,4717.536826301166
1729183740.0,2.5029640805578617e-05,2.5568623804508513e-05,1.713956604597201e-05,1.858417359657425e-05,2576.17492990215
1729183800.0,1.858417359657425e-05,2.054262667642986e-05,1.8529574835266865e-05,1.9303228083140853e-05,936.4270675127956
1729183860.0,1.9303228083140853e-05,2.0700978478431097e-05,1.9303228083140853e-05,2.0700978478431097e-05,265.8677465770977
1729183920.0,2.0700978478431097e-05,2.0721909459373777e-05,1.1509227299902322e-05,1.2214058274164562e-05,2044.5493260320584
1729183980.0,1.2214058274164562e-05,1.2214058274164562e-05,1.0373770831551906e-05,1.0813421086431914e-05,689.8344491145914
1729184040.0,1.0813421086431914e-05,1.3263717167114016e-05,1.0813421086431914e-05,1.302730110548543e-05,932.419004381956
1729184100.0,1.302730110548543e-05,1.3404806436965087e-05,1.0720519370469896e-05,1.0720519370469896e-05,712.5533431635228
1729184160.0,1.0720519370469896e-05,1.0720519370469896e-05,1.0197230667708998e-05,1.0197230667708998e-05,202.1372425766664
1729184220.0,1.0197230667708998e-05,1.0197230667708998e-05,7.376556341533538e-06,7.376556341533538e-06,692.6533193728987
1729184280.0,7.376556341533538e-06,7.376556341533538e-06,7.1514675936427385e-06,7.1514675936427385e-06,93.26788071786758
1729184340.0,7.1514675936427385e-06,7.336655732831383e-06,6.76676724912942e-06,6.76676724912942e-06,312.1151756583596
1729184400.0,6.76676724912942e-06,6.778906683948129e-06,6.752102887257068e-06,6.76871727418054e-06,26.01381830081669
1729184460.0,6.76871727418054e-06,6.7700798974731425e-06,6.714002441694761e-06,6.714002441694761e-06,13.947051299983857
1729184520.0,6.714002441694761e-06,6.714002441694761e-06,6.555054994885585e-06,6.555054994885585e-06,78.96708411751841
1729184580.0,6.555054994885585e-06,6.584366419570618e-06,6.436620698064284e-06,6.584366419570618e-06,76.64353850147494
1729184640.0,6.584366419570618e-06,6.584366419570618e-06,6.584366419570618e-06,6.584366419570618e-06,0.0
1729184700.0,6.584366419570618e-06,6.7169666213341945e-06,6.584366419570618e-06,6.7169666213341945e-06,7.553509750478436
1729184760.0,6.7169666213341945e-06,6.7169666213341945e-06,5.7220494331463974e-06,5.7805738815052e-06,351.0851467079828
1729184820.0,5.7805738815052e-06,5.996259826930808e-06,5.504269980105857e-06,5.504269980105857e-06,352.27794375288346
1729184880.0,5.504269980105857e-06,5.504269980105857e-06,5.2307186969897485e-06,5.2307186969897485e-06,7.539455909741405
1729184940.0,5.2307186969897485e-06,5.2307186969897485e-06,5.2234657010180105e-06,5.2234657010180105e-06,1.1359618530408846
1729185000.0,5.2234657010180105e-06,5.2234657010180105e-06,5.087288421691729e-06,5.087288421691729e-06,90.18263935132435
1729185060.0,5.087288421691729e-06,5.09821990740303e-06,5.087288421691729e-06,5.09821990740303e-06,2.1860739246153633
1729185120.0,5.09821990740303e-06,5.671679663869609e-06,5.09821990740303e-06,5.342747409914219e-06,332.7508088406557
1729185180.0,5.342747409914219e-06,5.342747409914219e-06,5.321145782954469e-06,5.321145782954469e-06,1.0644489049220622
1729185240.0,5.321145782954469e-06,5.321145782954469e-06,5.040812251432771e-06,5.040812251432771e-06,190.25731766872312
1729185300.0,5.040812251432771e-06,5.040812251432771e-06,4.78679693915063e-06,4.78679693915063e-06,0.3170522858564613
1729185360.0,4.78679693915063e-06,5.162658876486602e-06,4.78679693915063e-06,5.07244023599744e-06,224.2693185556748
1729185420.0,5.07244023599744e-06,5.07244023599744e-06,5.0573774072289555e-06,5.0573774072289555e-06,5.835406358425947
1729185480.0,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,0.0
1729185540.0,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,0.0
1729185600.0,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,0.0
1729185660.0,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,5.0573774072289555e-06,0.0
1729185720.0,5.0573774072289555e-06,5.0573774072289555e-06,4.748103766004345e-06,5.008302179353309e-06,124.82531007681112
1729185780.0,5.008302179353309e-06,5.008302179353309e-06,4.686076840337831e-06,4.750759431456037e-06,121.40969835186026
1729185840.0,4.750759431456037e-06,4.750759431456037e-06,4.750759431456037e-06,4.750759431456037e-06,0.0
1729185900.0,4.750759431456037e-06,5.4242884548694985e-06,4.750759431456037e-06,4.868802803074751e-06,454.041012825511
1729185960.0,4.868802803074751e-06,4.868802803074751e-06,4.62461254402063e-06,4.62461254402063e-06,75.22046441516629
1729186020.0,4.62461254402063e-06,4.670938915789769e-06,4.618051508684922e-06,4.670938915789769e-06,26.169043517025
1729186080.0,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,0.0
1729186140.0,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,0.0
1729186200.0,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,0.0
1729186260.0,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,4.670938915789769e-06,0.0
1729186320.0,4.670938915789769e-06,4.699813871733428e-06,4.670938915789769e-06,4.699813871733428e-06,1.4917063548986311
1729186380.0,4.699813871733428e-06,4.699813871733428e-06,4.655384746820236e-06,4.655384746820236e-06,14.640097811485411
1729186440.0,4.655384746820236e-06,4.655384746820236e-06,4.392419892224505e-06,4.392419892224505e-06,92.8927820242422
1729186500.0,4.392419892224505e-06,4.392419892224505e-06,4.384469438660257e-06,4.384469438660257e-06,0.1010781337362207
1729186560.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186620.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186680.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186740.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186800.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186860.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186920.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729186980.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187040.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187100.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187160.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187220.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187280.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
1729187340.0,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,4.384469438660257e-06,0.0
