0,1,2,3,4,5
1729163880.0,6.080245471917804e-05,7.58758225667968e-05,3.676921116953718e-05,4.453868117519079e-05,19079.923148656955
1729163940.0,4.453868117519079e-05,8.480311050317477e-05,4.453868117519079e-05,7.384841551970789e-05,24194.858756906284
1729164000.0,7.384841551970789e-05,0.0001036816899765,6.345829439994849e-05,8.20960968128241e-05,25238.93059251855
1729164060.0,8.20960968128241e-05,8.214270161684099e-05,5.1295384029080694e-05,5.175664388752391e-05,14457.703810230694
1729164120.0,5.175664388752391e-05,7.091771981796814e-05,5.111942929938102e-05,5.958463571963708e-05,16636.623134245972
1729164180.0,5.958463571963708e-05,5.958463571963708e-05,3.82759621667432e-05,4.465233801099397e-05,12300.203084975454
1729164240.0,4.465233801099397e-05,7.338027707103786e-05,3.377091522020799e-05,4.8176997295137654e-05,29964.79926916221
1729164300.0,4.8176997295137654e-05,6.459451215917516e-05,4.492823995916827e-05,5.230894696226005e-05,10656.241738704355
1729164360.0,5.230894696226005e-05,6.535585282170652e-05,4.713568031784124e-05,5.012516183765874e-05,7189.702833654324
1729164420.0,5.012516183765874e-05,6.988225679042637e-05,5.012516183765874e-05,6.0509708752412296e-05,6320.642690825218
1729164480.0,6.0509708752412296e-05,6.0509708752412296e-05,4.5758128199578386e-05,4.5758128199578386e-05,4872.05175250485
1729164540.0,4.5758128199578386e-05,6.926999720651101e-05,3.374521025716125e-05,4.186942468284605e-05,27846.939011688966
1729164600.0,4.186942468284605e-05,8.712497279211852e-05,4.001272796796041e-05,4.0223435356659134e-05,14594.080910456374
1729164660.0,4.0223435356659134e-05,4.112445412671429e-05,2.8584016438879137e-05,3.422648775114222e-05,6706.722885148728
1729164720.0,3.422648775114222e-05,3.542620429896139e-05,2.7211565018281983e-05,2.8261804275179512e-05,3865.087350867701
1729164780.0,2.8261804275179512e-05,3.385612452197086e-05,2.8112829773950788e-05,3.09619005252022e-05,3464.7063179565025
1729164840.0,3.09619005252022e-05,5.250354719379812e-05,3.0432915777820275e-05,3.426858116487581e-05,8775.126891880145
1729164900.0,3.426858116487581e-05,4.3702397981841224e-05,3.426858116487581e-05,4.3702397981841224e-05,3673.6363133839873
1729164960.0,4.3702397981841224e-05,4.930140292707782e-05,3.747673247583985e-05,3.835103985215889e-05,6258.85928252409
1729165020.0,3.835103985215889e-05,4.2539595755891424e-05,3.803057766251213e-05,4.197321616128673e-05,1913.6557082549955
1729165080.0,4.197321616128673e-05,4.309081389113165e-05,4.0071321450884834e-05,4.1150619740450253e-05,1108.4188535613778
1729165140.0,4.1150619740450253e-05,4.747651834625693e-05,3.7421066634041925e-05,3.785082696822065e-05,4226.343709412227
