0,1,2,3,4,5
1729186920.0,5.962544890882801e-05,6.953286428799043e-05,5.628448133042288e-05,6.658098235416831e-05,10796.189827118598
1729186980.0,6.658098235416831e-05,9.191986243947603e-05,6.486088452475068e-05,7.72132380645749e-05,10735.93107375182
1729187040.0,7.72132380645749e-05,0.0001644321189662,7.064049225965723e-05,7.627161897721026e-05,19621.269913833145
1729187100.0,7.627161897721026e-05,9.1150987500186e-05,7.627161897721026e-05,8.239554319367536e-05,3525.3036276927633
1729187160.0,8.239554319367536e-05,8.531112271709199e-05,6.903727402492406e-05,7.490670589413738e-05,3533.7450016750877
1729187220.0,7.490670589413738e-05,0.0001022392428008,7.423669561757843e-05,9.166501922613056e-05,6587.630516341797
1729187280.0,9.166501922613056e-05,0.0001143798008417,9.016986289908734e-05,0.0001071537325205,7146.594814178535
1729187340.0,0.0001071537325205,0.0001122731824128,0.0001035742585014,0.0001055381805106,2637.353020161212
1729187400.0,0.0001055381805106,0.000107203901519,7.907612980975557e-05,9.160402234147336e-05,5444.206404465265
1729187460.0,9.160402234147336e-05,9.833594714198328e-05,8.142616989177993e-05,8.167174617098176e-05,5476.246982337492
1729187520.0,8.167174617098176e-05,9.649297445023186e-05,7.594294554204233e-05,7.639861392066396e-05,4888.630142377185
1729187580.0,7.639861392066396e-05,9.38208235361544e-05,7.575134401245733e-05,9.075767658829686e-05,3929.5982251771457
1729187640.0,9.075767658829686e-05,0.0001536447029687,6.785773104250082e-05,7.504895037160427e-05,15063.213791319404
1729187700.0,7.504895037160427e-05,7.68029196112638e-05,6.667022617167333e-05,6.667022617167333e-05,2485.3805569944066
1729187760.0,6.667022617167333e-05,8.070195866639299e-05,5.768914256234868e-05,6.684453691428986e-05,6742.486628138856
1729187820.0,6.684453691428986e-05,7.7679378417724e-05,6.684453691428986e-05,7.721566048413704e-05,1252.7058895829746
1729187880.0,7.721566048413704e-05,0.0001040001754556,7.387455863444716e-05,7.425870589668607e-05,10246.425543937572
1729187940.0,7.425870589668607e-05,7.462632996160879e-05,6.571357363850001e-05,6.571357363850001e-05,2834.638831971632
1729188000.0,6.571357363850001e-05,6.608222168582971e-05,6.028227350193399e-05,6.074774763707649e-05,1124.921188028028
