0,1,2,3,4,5
1729197540.0,6.627784300949076e-05,8.108712178946955e-05,5.084699925806438e-05,7.478426581654471e-05,10474.29869690622
1729197600.0,7.478426581654471e-05,8.466466535606498e-05,4.605492402752749e-05,5.617492918459151e-05,16744.07218786581
1729197660.0,5.617492918459151e-05,8.323263063508969e-05,5.617492918459151e-05,8.323263063508969e-05,5172.321880421864
1729197720.0,8.323263063508969e-05,8.982425374936241e-05,7.378103730725816e-05,7.969269609441298e-05,9530.627741507737
1729197780.0,7.969269609441298e-05,9.989123229658438e-05,7.127160448509074e-05,8.508988455374142e-05,10348.563498544854
1729197840.0,8.508988455374142e-05,0.000114788030321,8.305552502614217e-05,8.905120405216047e-05,8394.08272355929
1729197900.0,8.905120405216047e-05,9.282293706495256e-05,7.367434680336002e-05,8.297756786078827e-05,4608.535491061886
1729197960.0,8.297756786078827e-05,8.780694673434419e-05,7.418186665340465e-05,8.415780117814156e-05,2661.183045542115
1729198020.0,8.415780117814156e-05,8.738772313882346e-05,6.865476362475957e-05,7.033850417047283e-05,3475.596591141338
1729198080.0,7.033850417047283e-05,7.212895818365034e-05,5.2758728433214e-05,5.5849486207264635e-05,3153.726652785793
1729198140.0,5.5849486207264635e-05,6.534829618852835e-05,5.0702804766324866e-05,5.566964975522166e-05,10087.170880165224
1729198200.0,5.566964975522166e-05,6.418265338922601e-05,5.5214017139779915e-05,5.833014484557898e-05,4289.483937893731
1729198260.0,5.833014484557898e-05,5.833014484557898e-05,5.0081220031075286e-05,5.026527107602114e-05,1665.4904821591329
1729198320.0,5.026527107602114e-05,5.026527107602114e-05,3.711953309345921e-05,4.833182567076173e-05,5507.383441260666
1729198380.0,4.833182567076173e-05,4.901540975873928e-05,4.4874931006941744e-05,4.4916943162826026e-05,1578.0382773909998
1729198440.0,4.4916943162826026e-05,4.564447193903266e-05,4.4916943162826026e-05,4.539686078350469e-05,97.62909341724198
1729198500.0,4.539686078350469e-05,4.539686078350469e-05,3.507848809533362e-05,3.507848809533362e-05,1832.7543388687136
1729198560.0,3.507848809533362e-05,4.174061078929951e-05,3.331842963124057e-05,3.671136079079512e-05,4139.2595037127485
1729198620.0,3.671136079079512e-05,3.671136079079512e-05,2.9171528968392535e-05,2.9826682777258403e-05,1958.9488922338671
1729198680.0,2.9826682777258403e-05,3.0417181634297735e-05,2.6268243503662983e-05,2.748067822041874e-05,1748.7733217300683
1729198740.0,2.748067822041874e-05,3.1488926472663426e-05,2.748067822041874e-05,3.143033212432314e-05,1154.139614126365
1729198800.0,3.143033212432314e-05,3.204602745065011e-05,2.826874847968563e-05,2.826874847968563e-05,1138.1252077861884
1729198860.0,2.826874847968563e-05,2.8377540528040363e-05,2.5644122511299866e-05,2.695426144078415e-05,1248.4808735723557
1729198920.0,2.695426144078415e-05,2.8210907237509702e-05,2.5917589608472827e-05,2.660645537938574e-05,1246.0785708238527
1729198980.0,2.660645537938574e-05,2.7323995007879993e-05,2.3772629808751767e-05,2.3772629808751767e-05,1545.373291828161
1729199040.0,2.3772629808751767e-05,2.6445193255850337e-05,2.3772629808751767e-05,2.603738491163016e-05,625.4176687891483
1729199100.0,2.603738491163016e-05,2.838190755134848e-05,2.603738491163016e-05,2.815599921882833e-05,434.38595893355995
1729199160.0,2.815599921882833e-05,2.907535150123227e-05,2.815599921882833e-05,2.907535150123227e-05,127.32884135512352
1729199220.0,2.907535150123227e-05,2.907535150123227e-05,2.622097790220549e-05,2.622097790220549e-05,743.6102246441382
1729199280.0,2.622097790220549e-05,2.622097790220549e-05,2.15594349931364e-05,2.166105407445321e-05,891.5883165883862
1729199340.0,2.166105407445321e-05,2.166105407445321e-05,1.3354812210966606e-05,1.3354812210966606e-05,3707.779195476212
1729199400.0,1.3354812210966606e-05,1.42634691404124e-05,9.620586268996995e-06,9.620586268996995e-06,1915.4528150189524
1729199460.0,9.620586268996995e-06,9.620586268996995e-06,8.691396828426153e-06,8.691396828426153e-06,391.4178704945873
1729199520.0,8.691396828426153e-06,8.895074427674046e-06,7.691684873302455e-06,8.895074427674046e-06,1009.0731722515644
1729199580.0,8.895074427674046e-06,1.2252856239377896e-05,8.895074427674046e-06,1.2252856239377896e-05,1102.1882337319914
1729199640.0,1.2252856239377896e-05,1.7216183180127255e-05,1.2252856239377896e-05,1.7216183180127255e-05,1188.691684952421
1729199700.0,1.7216183180127255e-05,1.7798474129821668e-05,1.461216499260756e-05,1.5112339756788672e-05,953.4128643235416
1729199760.0,1.5112339756788672e-05,1.596953584949107e-05,1.4322885680306826e-05,1.4322885680306826e-05,720.425235061966
1729199820.0,1.4322885680306826e-05,1.4322885680306826e-05,1.0646613488498376e-05,1.0646613488498376e-05,798.4722819318279
1729199880.0,1.0646613488498376e-05,1.0646613488498376e-05,9.209346506957656e-06,9.209346506957656e-06,429.5633015378371
1729199940.0,9.209346506957656e-06,9.209346506957656e-06,8.514863250750764e-06,8.514863250750764e-06,185.11059680028924
1729200000.0,8.514863250750764e-06,8.791017203613526e-06,8.352542735088797e-06,8.791017203613526e-06,232.14143035456453
1729200060.0,8.791017203613526e-06,1.0197415684471446e-05,8.791017203613526e-06,1.0197415684471446e-05,442.96219821813025
1729200120.0,1.0197415684471446e-05,1.0197415684471446e-05,9.897387439472808e-06,9.897387439472808e-06,168.82525072617867
1729200180.0,9.897387439472808e-06,1.0293018897679824e-05,9.6542780360911e-06,9.837957018186487e-06,661.3713830673859
1729200240.0,9.837957018186487e-06,1.260765869319719e-05,9.837957018186487e-06,1.260765869319719e-05,621.6752263163231
1729200300.0,1.260765869319719e-05,1.3704773999262146e-05,1.260765869319719e-05,1.3704773999262146e-05,314.38529192747785
1729200360.0,1.3704773999262146e-05,1.4722747490779925e-05,1.3040392323191351e-05,1.3040392323191351e-05,736.11352393764
1729200420.0,1.3040392323191351e-05,1.3568579238423849e-05,1.3040392323191351e-05,1.3568579238423849e-05,119.39527226797036
1729200480.0,1.3568579238423849e-05,1.5068091591290047e-05,1.3568579238423849e-05,1.5068091591290047e-05,325.59694671956197
1729200540.0,1.5068091591290047e-05,1.7193616403266892e-05,1.5021477438604752e-05,1.7193616403266892e-05,772.9011280747989
1729200600.0,1.7193616403266892e-05,1.781547430253829e-05,1.7193616403266892e-05,1.781547430253829e-05,222.09789650082607
1729200660.0,1.781547430253829e-05,1.781547430253829e-05,1.7331712801356067e-05,1.7331712801356067e-05,92.50294289588996
1729200720.0,1.7331712801356067e-05,1.7331712801356067e-05,1.653978404150949e-05,1.653978404150949e-05,141.315301724796
1729200780.0,1.653978404150949e-05,1.718599578758872e-05,1.582912401187104e-05,1.582912401187104e-05,684.9194289856408
1729200840.0,1.582912401187104e-05,1.582912401187104e-05,1.5695563215553532e-05,1.5695563215553532e-05,5.967222778374466
1729200900.0,1.5695563215553532e-05,1.5801452459245844e-05,1.5695563215553532e-05,1.5723920780381797e-05,0.9431484738969352
1729200960.0,1.5723920780381797e-05,1.5877217373685557e-05,1.5723920780381797e-05,1.5877217373685557e-05,29.988870376485025
1729201020.0,1.5877217373685557e-05,1.6036523495109444e-05,1.5877217373685557e-05,1.6036523495109444e-05,61.23789545231752
1729201080.0,1.6036523495109444e-05,1.6036523495109444e-05,1.6036523495109444e-05,1.6036523495109444e-05,0.0
1729201140.0,1.6036523495109444e-05,1.6072176337955435e-05,1.598061120496013e-05,1.598061120496013e-05,15.261813219047593
1729201200.0,1.598061120496013e-05,1.6199181453717153e-05,1.598061120496013e-05,1.6199181453717153e-05,40.48505207120517
1729201260.0,1.6199181453717153e-05,1.6502856353898755e-05,1.6199181453717153e-05,1.6502856353898755e-05,47.91240720015784
1729201320.0,1.6502856353898755e-05,1.6502856353898755e-05,1.6389034439120326e-05,1.6389034439120326e-05,27.328637581872908
1729201380.0,1.6389034439120326e-05,1.6389034439120326e-05,1.6294050289976448e-05,1.6294050289976448e-05,10.03938896851002
1729201440.0,1.6294050289976448e-05,1.6294050289976448e-05,1.6294050289976448e-05,1.6294050289976448e-05,0.0
1729201500.0,1.6294050289976448e-05,1.6294050289976448e-05,1.491249739506147e-05,1.491249739506147e-05,400.81991607758704
1729201560.0,1.491249739506147e-05,1.4952447457661374e-05,1.064640923446655e-05,1.064640923446655e-05,999.3875883138068
1729201620.0,1.064640923446655e-05,1.2318337382143491e-05,9.83910102474051e-06,1.0323682516554418e-05,1694.499513189389
1729201680.0,1.0323682516554418e-05,1.0564092011906696e-05,1.0070823238408788e-05,1.049679677088398e-05,361.858707863866
1729201740.0,1.049679677088398e-05,1.14259064692586e-05,1.049679677088398e-05,1.14259064692586e-05,134.97413959441582
1729201800.0,1.14259064692586e-05,1.2278124011961224e-05,1.14259064692586e-05,1.2278124011961224e-05,227.1561784510376
1729201860.0,1.2278124011961224e-05,1.3205198373367022e-05,1.219969291648536e-05,1.3205198373367022e-05,327.20828773924256
1729201920.0,1.3205198373367022e-05,1.4673851200557937e-05,1.3205198373367022e-05,1.4197566487705984e-05,499.4470595874733
1729201980.0,1.4197566487705984e-05,1.5123575607783796e-05,1.39170235715638e-05,1.5123575607783796e-05,325.3251745825015
1729202040.0,1.5123575607783796e-05,1.872107855259827e-05,1.5123575607783796e-05,1.8225413558059613e-05,3242.794049905625
1729202100.0,1.8225413558059613e-05,1.855336661379948e-05,1.779136467083837e-05,1.779136467083837e-05,225.2920299174783
1729202160.0,1.779136467083837e-05,1.779136467083837e-05,1.62948283778081e-05,1.62948283778081e-05,222.72068221834297
1729202220.0,1.62948283778081e-05,1.62948283778081e-05,1.628783244160017e-05,1.628783244160017e-05,16.925190601528335
1729202280.0,1.628783244160017e-05,1.628783244160017e-05,1.628783244160017e-05,1.628783244160017e-05,0.0
1729202340.0,1.628783244160017e-05,1.628783244160017e-05,1.6077081480138987e-05,1.6077081480138987e-05,45.63128013203462
1729202400.0,1.6077081480138987e-05,1.6077081480138987e-05,1.3152537506529004e-05,1.3165106463371192e-05,624.45776428491
