0,1,2,3,4,5
1729187820.0,5.764579853193705e-05,5.824255139749516e-05,3.3001984641965156e-05,4.9367105442646534e-05,7974.186261220785
1729187880.0,4.9367105442646534e-05,5.784522285518246e-05,4.350700564813043e-05,5.784522285518246e-05,4557.7372183872385
1729187940.0,5.784522285518246e-05,7.714315510235243e-05,5.255144074360377e-05,6.71528538228278e-05,14257.962210611486
1729188000.0,6.71528538228278e-05,8.391977841276176e-05,6.238505095225318e-05,6.238505095225318e-05,14366.163520001892
1729188060.0,6.238505095225318e-05,6.238505095225318e-05,4.112638124539712e-05,4.2492259875426706e-05,5494.06153507106
1729188120.0,4.2492259875426706e-05,5.209657489326291e-05,2.505053052476831e-05,2.80144857639109e-05,12431.392203809004
1729188180.0,2.80144857639109e-05,6.040106898476888e-05,2.7898821303684075e-05,5.099748997901953e-05,10362.288303675216
1729188240.0,5.099748997901953e-05,5.3733896998308295e-05,3.818682172599141e-05,4.687720635321152e-05,8689.575826845996
1729188300.0,4.687720635321152e-05,5.0333869919600135e-05,4.150088468551774e-05,5.0333869919600135e-05,5313.471208783967
1729188360.0,5.0333869919600135e-05,5.052200452967553e-05,4.190751308851067e-05,4.759277076670648e-05,2373.7827949458506
1729188420.0,4.759277076670648e-05,5.98538933628644e-05,4.759277076670648e-05,5.90338522643924e-05,2996.3882495936514
1729188480.0,5.90338522643924e-05,5.90338522643924e-05,4.787157665660265e-05,5.120907736538795e-05,2124.8279953118736
1729188540.0,5.120907736538795e-05,5.120907736538795e-05,3.695945039910619e-05,3.749171657052663e-05,4054.267361932837
1729188600.0,3.749171657052663e-05,4.48966309863897e-05,3.749171657052663e-05,4.4199161494377646e-05,1132.8216639481725
1729188660.0,4.4199161494377646e-05,4.624847511589887e-05,4.057565736714238e-05,4.258825191382255e-05,1890.950189157977
1729188720.0,4.258825191382255e-05,4.596341881800883e-05,4.258825191382255e-05,4.596341881800883e-05,800.6339923468938
1729188780.0,4.596341881800883e-05,4.8032946418468386e-05,4.4667778713504674e-05,4.7985161698541576e-05,842.8735888754019
1729188840.0,4.7985161698541576e-05,5.214591212047912e-05,4.7985161698541576e-05,5.214591212047912e-05,541.3059442576737
1729188900.0,5.214591212047912e-05,5.2362198354284154e-05,3.2383076601172696e-05,3.347221289639727e-05,3302.2876455610426
1729188960.0,3.347221289639727e-05,3.347221289639727e-05,2.7336324297355033e-05,2.841885763748917e-05,3508.800956330013
1729189020.0,2.841885763748917e-05,3.0768381473825206e-05,2.011040779398546e-05,2.011040779398546e-05,3062.972219573689
1729189080.0,2.011040779398546e-05,2.3809785431324765e-05,1.642747434669695e-05,2.3809785431324765e-05,2588.648810286684
