0,1,2,3,4,5
1729207560.0,0.0002197122886198,0.0007444684236384,5.724637216422563e-05,5.747964414063446e-05,70575.24461134261
1729207620.0,5.747964414063446e-05,8.509421515239808e-05,4.07467707988988e-05,7.083844445342316e-05,30502.58403499474
1729207680.0,7.083844445342316e-05,0.0001011589321897,5.9779187300744784e-05,8.394011368498089e-05,36718.77429807224
1729207740.0,8.394011368498089e-05,0.0001027972745259,6.180872548668161e-05,9.691375279892218e-05,22084.29653375863
1729207800.0,9.691375279892218e-05,0.0001171114178127,7.879987700504141e-05,0.0001035618670056,27291.18586657156
1729207860.0,0.0001035618670056,0.0001035618670056,5.032010492147114e-05,5.5815041198904545e-05,21770.439667038263
1729207920.0,5.5815041198904545e-05,5.8920766434578474e-05,2.695941017231907e-05,3.259330242768873e-05,19457.41527696689
1729207980.0,3.259330242768873e-05,4.9312176685374534e-05,3.18659650220276e-05,4.4312216304586254e-05,7538.677404658476
1729208040.0,4.4312216304586254e-05,5.363694487542823e-05,4.4312216304586254e-05,5.363694487542823e-05,1701.524620515036
1729208100.0,5.363694487542823e-05,5.712206241136211e-05,3.5261760846756515e-05,3.5261760846756515e-05,3406.125074751996
1729208160.0,3.5261760846756515e-05,4.038841562649999e-05,2.9785076032313343e-05,2.9785076032313343e-05,5039.984226082191
1729208220.0,2.9785076032313343e-05,2.9785076032313343e-05,1.8040320014363475e-05,2.0357366705604147e-05,5230.434409616488
1729208280.0,2.0357366705604147e-05,2.3325212628291447e-05,1.2667788975014364e-05,1.2667788975014364e-05,2936.8147677487013
1729208340.0,1.2667788975014364e-05,1.7925135995364965e-05,1.1671277657015044e-05,1.3626617127832236e-05,4111.298917709343
1729208400.0,1.3626617127832236e-05,1.6332271831433684e-05,1.322925463259349e-05,1.322925463259349e-05,2437.6759206275824
1729208460.0,1.322925463259349e-05,1.322925463259349e-05,1.0317863857434451e-05,1.1327085565915935e-05,2310.0247548954853
1729208520.0,1.1327085565915935e-05,1.360542646859198e-05,9.989528199530328e-06,1.025500264563972e-05,1903.862442794984
1729208580.0,1.025500264563972e-05,1.025500264563972e-05,9.236326138639825e-06,9.264897795471668e-06,385.6036309084763
1729208640.0,9.264897795471668e-06,9.264897795471668e-06,8.823958753122334e-06,8.823958753122334e-06,132.63777888534952
1729208700.0,8.823958753122334e-06,8.851919386553238e-06,8.121069957295859e-06,8.121069957295859e-06,212.5666829237268
1729208760.0,8.121069957295859e-06,8.781048901624311e-06,8.085681582509495e-06,8.781048901624311e-06,346.6724960071317
1729208820.0,8.781048901624311e-06,8.781048901624311e-06,8.422276841787731e-06,8.565041030902283e-06,153.5849060537723
1729208880.0,8.565041030902283e-06,8.929042671419169e-06,8.174613905143802e-06,8.174613905143802e-06,293.9841799091136
1729208940.0,8.174613905143802e-06,8.174613905143802e-06,8.081658915157059e-06,8.081658915157059e-06,15.795358551952132
1729209000.0,8.081658915157059e-06,8.60535439088846e-06,8.081658915157059e-06,8.60535439088846e-06,196.849541904008
1729209060.0,8.60535439088846e-06,8.60535439088846e-06,7.591705784066028e-06,7.591705784066028e-06,283.85764264091375
1729209120.0,7.591705784066028e-06,7.591705784066028e-06,7.301480043221181e-06,7.301480043221181e-06,89.97383338916563
1729209180.0,7.301480043221181e-06,7.301480043221181e-06,7.02554150113426e-06,7.103795940443586e-06,205.73724777689463
1729209240.0,7.103795940443586e-06,1.2102453592954548e-05,7.103795940443586e-06,1.1965605821268924e-05,1559.1754377605537
1729209300.0,1.1965605821268924e-05,2.284034398844001e-05,1.1965605821268924e-05,2.0832423878943382e-05,2931.422289152398
1729209360.0,2.0832423878943382e-05,2.1354723221928873e-05,1.898409346707e-05,1.898409346707e-05,806.3210707035491
1729209420.0,1.898409346707e-05,1.898409346707e-05,1.3857269926551511e-05,1.4778941150557834e-05,1793.0369495897023
1729209480.0,1.4778941150557834e-05,1.4778941150557834e-05,1.1746240854897623e-05,1.1746240854897623e-05,1125.3484083111482
1729209540.0,1.1746240854897623e-05,1.1746240854897623e-05,9.762807956076782e-06,1.0521478682239774e-05,775.2881539473766
1729209600.0,1.0521478682239774e-05,1.0592051787070923e-05,1.0521478682239774e-05,1.0592051787070923e-05,15.05115628396112
1729209660.0,1.0592051787070923e-05,1.0592051787070923e-05,1.0182383166055467e-05,1.0182383166055467e-05,177.0905993316353
1729209720.0,1.0182383166055467e-05,1.0182383166055467e-05,8.744863429082875e-06,8.792420262650594e-06,714.4420841434478
1729209780.0,8.792420262650594e-06,1.1928262839404082e-05,8.792420262650594e-06,1.1928262839404082e-05,770.9421484265314
1729209840.0,1.1928262839404082e-05,1.395109916757002e-05,1.1928262839404082e-05,1.395109916757002e-05,452.18732629485635
1729209900.0,1.395109916757002e-05,1.395109916757002e-05,1.1661999984941727e-05,1.1661999984941727e-05,704.6603284728118
1729209960.0,1.1661999984941727e-05,1.1661999984941727e-05,1.0928338638234065e-05,1.0928338638234065e-05,119.90598800421638
1729210020.0,1.0928338638234065e-05,1.0928338638234065e-05,1.0928338638234065e-05,1.0928338638234065e-05,0.0
1729210080.0,1.0928338638234065e-05,1.0967638274093443e-05,1.0928338638234065e-05,1.0967638274093443e-05,16.85203474505659
1729210140.0,1.0967638274093443e-05,1.0967638274093443e-05,1.0967638274093443e-05,1.0967638274093443e-05,0.0
1729210200.0,1.0967638274093443e-05,1.0967638274093443e-05,1.0929434752904545e-05,1.0929434752904545e-05,7.348001175668093
1729210260.0,1.0929434752904545e-05,1.0929434752904545e-05,1.0906164870028088e-05,1.0906164870028088e-05,3.883671631214245
1729210320.0,1.0906164870028088e-05,1.0906164870028088e-05,1.0046986454152972e-05,1.0046986454152972e-05,281.653346590244
1729210380.0,1.0046986454152972e-05,1.0046986454152972e-05,9.758231640649276e-06,9.937585247293209e-06,83.25016476420096
1729210440.0,9.937585247293209e-06,9.937585247293209e-06,9.610521156620298e-06,9.610521156620298e-06,216.43745789382035
1729210500.0,9.610521156620298e-06,9.610521156620298e-06,8.931689025513145e-06,8.931689025513145e-06,142.77001376165893
1729210560.0,8.931689025513145e-06,8.931689025513145e-06,8.159432942589127e-06,8.159432942589127e-06,274.6481683462276
1729210620.0,8.159432942589127e-06,8.159432942589127e-06,6.915757365844144e-06,6.915757365844144e-06,255.52978424318425
1729210680.0,6.915757365844144e-06,8.219464334170682e-06,6.915757365844144e-06,8.219464334170682e-06,799.2491941008551
1729210740.0,8.219464334170682e-06,8.219464334170682e-06,7.1372511441282425e-06,7.1372511441282425e-06,30.08520055517084
1729210800.0,7.1372511441282425e-06,7.1514769603804825e-06,7.1372511441282425e-06,7.1514769603804825e-06,0.0186111075097455
1729210860.0,7.1514769603804825e-06,7.1514769603804825e-06,7.1514769603804825e-06,7.1514769603804825e-06,0.0
1729210920.0,7.1514769603804825e-06,7.1514769603804825e-06,7.1514769603804825e-06,7.1514769603804825e-06,0.0
1729210980.0,7.1514769603804825e-06,1.1459259759898214e-05,7.1514769603804825e-06,1.1459259759898214e-05,1135.204002047342
1729211040.0,1.1459259759898214e-05,1.1459259759898214e-05,1.1459259759898214e-05,1.1459259759898214e-05,0.0
1729211100.0,1.1459259759898214e-05,1.1786427142963164e-05,1.1459259759898214e-05,1.1786427142963164e-05,278.65504612174203
1729211160.0,1.1786427142963164e-05,1.749642978188338e-05,1.1576098416178606e-05,1.732264465977812e-05,2873.232010050109
1729211220.0,1.732264465977812e-05,1.732264465977812e-05,1.0137850970667995e-05,1.0774613440981989e-05,1932.149410433901
1729211280.0,1.0774613440981989e-05,1.0774613440981989e-05,1.0774613440981989e-05,1.0774613440981989e-05,0.0
1729211340.0,1.0774613440981989e-05,1.0774613440981989e-05,1.0653918586059908e-05,1.0653918586059908e-05,136.04740809192074
1729211400.0,1.0653918586059908e-05,1.0653918586059908e-05,9.810251226463438e-06,9.810251226463438e-06,189.1128265361072
1729211460.0,9.810251226463438e-06,9.810251226463438e-06,9.202767836155071e-06,9.202767836155071e-06,123.66328739607984
1729211520.0,9.202767836155071e-06,9.202767836155071e-06,9.15255051265035e-06,9.15255051265035e-06,8.251356966870157
1729211580.0,9.15255051265035e-06,9.15255051265035e-06,9.126745603628352e-06,9.126745603628352e-06,3.1781280035275765
1729211640.0,9.126745603628352e-06,9.126745603628352e-06,9.126745603628352e-06,9.126745603628352e-06,0.0
1729211700.0,9.126745603628352e-06,9.447521700466205e-06,9.126745603628352e-06,9.447521700466205e-06,150.1705299397432
1729211760.0,9.447521700466205e-06,9.928035365312457e-06,9.058069441546348e-06,9.090987284356929e-06,384.54721722118035
1729211820.0,9.090987284356929e-06,9.090987284356929e-06,9.024021439654606e-06,9.024021439654606e-06,35.70130758384453
1729211880.0,9.024021439654606e-06,9.024021439654606e-06,8.951769509635614e-06,8.960816400727838e-06,4.868696441682506
1729211940.0,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,0.0
1729212000.0,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,0.0
1729212060.0,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,8.960816400727838e-06,0.0
1729212120.0,8.960816400727838e-06,8.960816400727838e-06,8.927041889892836e-06,8.927041889892836e-06,14.12337574340872
1729212180.0,8.927041889892836e-06,8.927041889892836e-06,8.927041889892836e-06,8.927041889892836e-06,0.0
1729212240.0,8.927041889892836e-06,8.927041889892836e-06,8.927041889892836e-06,8.927041889892836e-06,0.0
1729212300.0,8.927041889892836e-06,8.927041889892836e-06,7.894628964798292e-06,7.894628964798292e-06,365.6806087169281
1729212360.0,7.894628964798292e-06,7.894628964798292e-06,7.198283300276956e-06,7.198283300276956e-06,177.30135443164107
1729212420.0,7.198283300276956e-06,7.198283300276956e-06,6.930011905029591e-06,6.97707699952346e-06,35.945596447734744
1729212480.0,6.97707699952346e-06,6.97707699952346e-06,6.97707699952346e-06,6.97707699952346e-06,0.0
1729212540.0,6.97707699952346e-06,6.97707699952346e-06,6.97707699952346e-06,6.97707699952346e-06,0.0
