0,1,2,3,4,5
1729198620.0,6.506965320891637e-05,6.869554513091215e-05,5.457599557311592e-05,6.214730045761076e-05,8313.390069133948
1729198680.0,6.214730045761076e-05,0.0001348480112216,5.821186284850806e-05,0.0001261152517037,50085.703584148025
1729198740.0,0.0001261152517037,0.0001587961263629,0.0001079531225537,0.0001240997722759,39100.26569730491
1729198800.0,0.0001240997722759,0.0001370444355256,7.865435434539642e-05,0.000118732631928,35515.565529331485
1729198860.0,0.000118732631928,0.0001765688410762,9.754514533180082e-05,0.0001592347448371,38041.409878351034
1729198920.0,0.0001592347448371,0.0002007528817482,0.0001438369985434,0.0001685107625503,27933.249950214384
1729198980.0,0.0001685107625503,0.0002469401743616,0.0001679663150017,0.0002081150221868,28948.911847609
1729199040.0,0.0002081150221868,0.000213018812496,0.0001508344226062,0.000158894547546,18455.53714499218
1729199100.0,0.000158894547546,0.0001848236426188,8.214763355421708e-05,0.0001165443991769,31824.357397406304
1729199160.0,0.0001165443991769,0.0001386647367775,7.028123952236082e-05,9.01258823587044e-05,26861.87875146252
1729199220.0,9.01258823587044e-05,0.0001207322731824,8.133200946685177e-05,0.0001180322267016,6608.207683732356
1729199280.0,0.0001180322267016,0.0001409205089526,8.737666307138102e-05,9.123453196047488e-05,10605.106002644054
1729199340.0,9.123453196047488e-05,9.95395741059979e-05,6.245900543610973e-05,6.443018373857097e-05,10386.458151577088
1729199400.0,6.443018373857097e-05,9.631996279242628e-05,6.443018373857097e-05,9.56349937994676e-05,6654.346648302683
1729199460.0,9.56349937994676e-05,0.000131837365034,9.414727631631348e-05,0.0001072327205919,12672.38120939406
1729199520.0,0.0001072327205919,0.000107696353727,7.886029512234834e-05,7.886029512234834e-05,4454.46347555854
1729199580.0,7.886029512234834e-05,7.886029512234834e-05,5.814215984883191e-05,6.110197371692939e-05,5632.646244409815
1729199640.0,6.110197371692939e-05,6.14746114661341e-05,5.056943855818149e-05,5.242102552845671e-05,6529.547351176325
1729199700.0,5.242102552845671e-05,5.3514020253905266e-05,2.5855083532318983e-05,2.795542421166171e-05,5892.0734678484005
1729199760.0,2.795542421166171e-05,2.8083366055682977e-05,1.5955240780765052e-05,2.1196587269713472e-05,4415.127122721823
1729199820.0,2.1196587269713472e-05,2.7521339570011225e-05,2.106696920170873e-05,2.380659250469276e-05,2502.2313141633967
1729199880.0,2.380659250469276e-05,4.101154670026929e-05,2.2580765012766392e-05,3.3879029931402624e-05,5088.808328813362
1729199940.0,3.3879029931402624e-05,4.536831357289246e-05,3.3879029931402624e-05,4.536831357289246e-05,1934.9404638712576
1729200000.0,4.536831357289246e-05,0.0001462454154529,4.536831357289246e-05,8.996415536872275e-05,19674.878919599218
1729200060.0,8.996415536872275e-05,0.0001287737787032,8.169155725458731e-05,9.753566539468388e-05,12218.661995103515
1729200120.0,9.753566539468388e-05,9.796347332989436e-05,4.51376163015284e-05,6.403901722160985e-05,20957.372743061653
1729200180.0,6.403901722160985e-05,8.184810387844338e-05,5.751506411154217e-05,6.804708992868919e-05,7851.089225859832
1729200240.0,6.804708992868919e-05,9.724580220174476e-05,6.804708992868919e-05,7.394680425893881e-05,7568.846451660496
1729200300.0,7.394680425893881e-05,7.394680425893881e-05,7.004795793068718e-05,7.004795793068718e-05,1626.3611942940795
1729200360.0,7.004795793068718e-05,7.004795793068718e-05,6.361051188748593e-05,6.361051188748593e-05,868.7563238179073
1729200420.0,6.361051188748593e-05,6.361051188748593e-05,4.5257876938066634e-05,4.5524028536291135e-05,2148.623720218296
1729200480.0,4.5524028536291135e-05,4.5524028536291135e-05,2.6502107048862618e-05,4.059504842375755e-05,5642.88675489075
1729200540.0,4.059504842375755e-05,5.350979564800969e-05,3.750369751094494e-05,3.863196297033179e-05,5231.178112326928
1729200600.0,3.863196297033179e-05,3.863196297033179e-05,3.696842220688999e-05,3.803007488273659e-05,337.55834227392666
1729200660.0,3.803007488273659e-05,5.5128356280286304e-05,3.793021508390829e-05,5.5128356280286304e-05,2133.3817729823504
1729200720.0,5.5128356280286304e-05,0.0001175548931423,5.5128356280286304e-05,8.663281200231004e-05,16119.364697009898
1729200780.0,8.663281200231004e-05,0.0001069592158868,8.51994933377392e-05,9.924986073222524e-05,5468.236087453311
1729200840.0,9.924986073222524e-05,0.0001366926005145,9.924986073222524e-05,0.0001219795899408,5868.3356239818895
1729200900.0,0.0001219795899408,0.0001259070709595,9.128496009181928e-05,9.128496009181928e-05,6275.598705044263
1729200960.0,9.128496009181928e-05,9.384805359001413e-05,7.989552143752854e-05,7.989552143752854e-05,1890.292493496438
1729201020.0,7.989552143752854e-05,8.859389656712628e-05,6.166545303835607e-05,7.247879494483787e-05,7318.561496165809
1729201080.0,7.247879494483787e-05,8.345594540259052e-05,7.012990619900251e-05,7.012990619900251e-05,3763.2012030445494
1729201140.0,7.012990619900251e-05,7.012990619900251e-05,5.372410379146485e-05,5.5067199687978175e-05,3635.640540948747
1729201200.0,5.5067199687978175e-05,8.389435097628704e-05,5.173200534999848e-05,8.223318916540918e-05,7708.630923877916
1729201260.0,8.223318916540918e-05,8.223318916540918e-05,8.050154793605308e-05,8.122920888940645e-05,261.69941212171625
1729201320.0,8.122920888940645e-05,8.122920888940645e-05,7.242098147179422e-05,7.32581323637852e-05,1052.6370378863992
1729201380.0,7.32581323637852e-05,7.557303445912707e-05,6.775416210659758e-05,7.557303445912707e-05,2537.310797659956
1729201440.0,7.557303445912707e-05,7.80603309594842e-05,7.280754597115934e-05,7.280754597115934e-05,838.3505880901993
1729201500.0,7.280754597115934e-05,7.280754597115934e-05,6.429090647837942e-05,6.429090647837942e-05,916.8701836653833
1729201560.0,6.429090647837942e-05,6.429090647837942e-05,5.938489721118549e-05,6.373209939694982e-05,1047.5257724638182
1729201620.0,6.373209939694982e-05,8.333825538775561e-05,6.373209939694982e-05,8.333825538775561e-05,1757.140698401401
1729201680.0,8.333825538775561e-05,8.759703942758474e-05,8.333825538775561e-05,8.529902266578132e-05,873.5005849565736
1729201740.0,8.529902266578132e-05,8.932919238735393e-05,8.529902266578132e-05,8.924973029581147e-05,597.9507132027646
1729201800.0,8.924973029581147e-05,8.934068352900428e-05,8.765269250972656e-05,8.848679164428292e-05,250.96063786135144
1729201860.0,8.848679164428292e-05,8.861628112974896e-05,7.207654899734966e-05,7.31786827586616e-05,1752.8616688214315
1729201920.0,7.31786827586616e-05,7.643963175760985e-05,4.265194315773538e-05,4.791420381706278e-05,11704.368733687495
1729201980.0,4.791420381706278e-05,4.887233166640941e-05,2.682014778869201e-05,2.735177832839442e-05,4060.4517645216592
