0,1,2,3,4,5
1729138800.0,7.717564516010717e-05,0.0001580010352763,6.28391671493825e-05,0.0001132931025836,26634.59264754226
1729138860.0,0.0001132931025836,0.0001834804544031,7.513593303054474e-05,8.931244324627005e-05,66161.2942086485
1729138920.0,8.931244324627005e-05,0.000207495019712,5.6669947924452754e-05,0.0001789618053154,49645.1186191872
1729138980.0,0.0001789618053154,0.0002144287103673,0.000126507343079,0.0002144287103673,53141.28087700299
1729139040.0,0.0002144287103673,0.0002771654567809,0.0001468466505657,0.0001580036902029,102105.28873418864
1729139100.0,0.0001580036902029,0.000178015898612,0.0001017948433679,0.0001065065655535,34769.193118555966
1729139160.0,0.0001065065655535,0.0001660624798338,7.729603825721678e-05,9.53445063393829e-05,29391.541683102776
1729139220.0,9.53445063393829e-05,0.0001105493917951,5.248825162582254e-05,6.200319165524565e-05,29826.16143273103
1729139280.0,6.200319165524565e-05,0.0001118884949148,6.162962935161276e-05,0.0001094718110994,13190.3556664165
1729139340.0,0.0001094718110994,0.0008039989128579,8.088791481559855e-05,0.0001702726797929,103821.68810882032
1729139400.0,0.0001702726797929,0.0001761019165785,0.0001096572977015,0.0001313484679991,47989.42800668927
1729139460.0,0.0001313484679991,0.0001696139438622,0.00012480422053,0.0001458678510544,29970.833758782806
1729139520.0,0.0001458678510544,0.000172939980711,9.791852037247437e-05,0.0001060218676263,25130.774338199233
1729139580.0,0.0001060218676263,0.0001373078057277,0.0001025711001674,0.0001059210379828,15368.07060344651
1729139640.0,0.0001059210379828,0.0001062563701003,5.697745474913755e-05,7.045750909075899e-05,22199.30232953833
1729139700.0,7.045750909075899e-05,9.322286243527076e-05,6.434753708281525e-05,6.981807917839928e-05,17025.990744135168
1729139760.0,6.981807917839928e-05,9.342461587745446e-05,5.057735627655011e-05,5.532358309170531e-05,12863.022904552325
1729139820.0,5.532358309170531e-05,7.759476802495691e-05,4.922509494120264e-05,5.626562025075396e-05,12177.395272625094
1729139880.0,5.626562025075396e-05,5.783682651045336e-05,3.811318931737929e-05,4.166359605836616e-05,7844.776729111199
1729139940.0,4.166359605836616e-05,4.360711010081746e-05,3.0211819632116887e-05,3.4269975584360286e-05,13262.61680442935
1729140000.0,3.4269975584360286e-05,3.544612144045466e-05,2.9962025352443752e-05,3.059445258050535e-05,5334.605374388
1729140060.0,3.059445258050535e-05,3.937403869008004e-05,2.9681301195216492e-05,3.339508386908777e-05,6733.370170277995
1729140120.0,3.339508386908777e-05,3.6021623457216286e-05,3.014602363129067e-05,3.084455158594595e-05,4331.90995918045
1729140180.0,3.084455158594595e-05,3.084455158594595e-05,2.368123637788172e-05,2.4923176243156593e-05,4117.730303507199
1729140240.0,2.4923176243156593e-05,3.07609513195603e-05,2.349823503307999e-05,2.739308394859598e-05,3540.9239564965333
1729140300.0,2.739308394859598e-05,2.739308394859598e-05,2.1972198455978124e-05,2.2810023257667338e-05,2388.1867351094993
1729140360.0,2.2810023257667338e-05,3.0578733988878903e-05,2.2645969514515142e-05,2.9062388101870225e-05,4415.154716910235
1729140420.0,2.9062388101870225e-05,2.941520985042692e-05,2.076000808404288e-05,2.076000808404288e-05,2233.1228246992055
1729140480.0,2.076000808404288e-05,2.4790318816461653e-05,1.916751042004116e-05,2.2206551773970143e-05,2932.993552623669
1729140540.0,2.2206551773970143e-05,2.2206551773970143e-05,2.1168083061503576e-05,2.1168083061503576e-05,185.9389201629729
1729140600.0,2.1168083061503576e-05,2.1168083061503576e-05,1.840478678351354e-05,1.840478678351354e-05,626.6635690988804
1729140660.0,1.840478678351354e-05,1.840478678351354e-05,1.739391195354099e-05,1.791512283493451e-05,485.69567038426413
1729140720.0,1.791512283493451e-05,1.791512283493451e-05,1.7131999620355518e-05,1.7140814899016625e-05,235.2326718426764
1729140780.0,1.7140814899016625e-05,1.7140814899016625e-05,1.698323123078611e-05,1.698323123078611e-05,26.4635588370127
1729140840.0,1.698323123078611e-05,1.698323123078611e-05,1.31986891722517e-05,1.3299658301348384e-05,946.8029021460378
1729140900.0,1.3299658301348384e-05,1.3515441480358078e-05,1.2553946476351242e-05,1.2886886571578025e-05,482.6301427866769
1729140960.0,1.2886886571578025e-05,1.3218449438603883e-05,1.2779094712226186e-05,1.2779094712226186e-05,137.45378020855694
1729141020.0,1.2779094712226186e-05,1.2779094712226186e-05,1.2671157176478348e-05,1.2671157176478348e-05,9.59093384500355
1729141080.0,1.2671157176478348e-05,1.2671157176478348e-05,1.1772303645094029e-05,1.1772303645094029e-05,241.79943231074373
1729141140.0,1.1772303645094029e-05,1.1772303645094029e-05,1.0938401851623235e-05,1.1202905037770705e-05,264.24973435091164
1729141200.0,1.1202905037770705e-05,1.1202905037770705e-05,1.0548904514446591e-05,1.0548904514446591e-05,180.49915949109484
1729141260.0,1.0548904514446591e-05,1.0548904514446591e-05,1.0354268484732005e-05,1.0354268484732005e-05,39.08962980980612
1729141320.0,1.0354268484732005e-05,1.0600546183808784e-05,1.0271223847736829e-05,1.0537180169526656e-05,273.01441920879637
1729141380.0,1.0537180169526656e-05,1.0538929915362329e-05,1.0537180169526656e-05,1.0538929915362329e-05,1.2853525734394744
1729141440.0,1.0538929915362329e-05,1.0978433196409026e-05,1.0534500088481243e-05,1.0815653937947664e-05,201.4654796883971
1729141500.0,1.0815653937947664e-05,1.0815653937947664e-05,1.0647107849320882e-05,1.0647107849320882e-05,0.2650998999821894
1729141560.0,1.0647107849320882e-05,1.076016498386823e-05,1.0647107849320882e-05,1.076016498386823e-05,23.01287656570575
1729141620.0,1.076016498386823e-05,1.1558099980468196e-05,1.0703520404975386e-05,1.1392145674743532e-05,348.3232734932267
1729141680.0,1.1392145674743532e-05,1.166159009885248e-05,1.1392145674743532e-05,1.157687789635626e-05,101.11283857234058
1729141740.0,1.157687789635626e-05,1.157687789635626e-05,1.1307108041774602e-05,1.1307108041774602e-05,65.31366745979678
1729141800.0,1.1307108041774602e-05,1.4570469969623334e-05,1.1215593197565902e-05,1.4570469969623334e-05,808.0225187718897
1729141860.0,1.4570469969623334e-05,1.4836777583821112e-05,1.4570469969623334e-05,1.4836777583821112e-05,84.39591565545861
1729141920.0,1.4836777583821112e-05,1.5713780160482742e-05,1.4836777583821112e-05,1.566566314476586e-05,286.603264090762
1729141980.0,1.566566314476586e-05,1.566566314476586e-05,1.566566314476586e-05,1.566566314476586e-05,0.0
1729142040.0,1.566566314476586e-05,1.5791201645391477e-05,1.566566314476586e-05,1.5791201645391477e-05,9.20300344665232
1729142100.0,1.5791201645391477e-05,1.658430938526021e-05,1.5791201645391477e-05,1.658430938526021e-05,358.2001577749378
1729142160.0,1.658430938526021e-05,1.6990594186104245e-05,1.658430938526021e-05,1.6990594186104245e-05,71.51512954745388
1729142220.0,1.6990594186104245e-05,2.015591329561282e-05,1.6990594186104245e-05,2.015591329561282e-05,651.4671894765008
1729142280.0,2.015591329561282e-05,2.015591329561282e-05,1.708835402474538e-05,1.7326339733261373e-05,804.8291049006665
1729142340.0,1.7326339733261373e-05,1.7326339733261373e-05,1.713710439002277e-05,1.7244177673167492e-05,23.167285091901658
1729142400.0,1.7244177673167492e-05,1.7244177673167492e-05,1.7244177673167492e-05,1.7244177673167492e-05,0.0
1729142460.0,1.7244177673167492e-05,1.9527801786265807e-05,1.7244177673167492e-05,1.9527801786265807e-05,518.3914694391598
1729142520.0,1.9527801786265807e-05,1.9978897700494023e-05,1.9527801786265807e-05,1.9732939075215183e-05,78.12139283782399
1729142580.0,1.9732939075215183e-05,2.047827439350664e-05,1.9732939075215183e-05,2.047827439350664e-05,225.3304525885394
1729142640.0,2.047827439350664e-05,2.0918744738165938e-05,2.047827439350664e-05,2.0918744738165938e-05,7.66838190152186
1729142700.0,2.0918744738165938e-05,2.150173298309048e-05,2.0766988928571036e-05,2.1000483036217425e-05,388.44287701784873
1729142760.0,2.1000483036217425e-05,2.103085232177836e-05,2.0917079455979495e-05,2.103085232177836e-05,18.222222719493303
1729142820.0,2.103085232177836e-05,2.103085232177836e-05,2.0933318445250374e-05,2.0933318445250374e-05,4.2438089086002195
1729142880.0,2.0933318445250374e-05,2.0933318445250374e-05,1.91523195134968e-05,1.91523195134968e-05,360.5767042941981
1729142940.0,1.91523195134968e-05,1.91523195134968e-05,1.8902877473561503e-05,1.8902877473561503e-05,39.61702649719423
1729143000.0,1.8902877473561503e-05,1.8902877473561503e-05,1.8487023540244743e-05,1.8487023540244743e-05,65.29213960003122
1729143060.0,1.8487023540244743e-05,1.8487023540244743e-05,1.842149597785379e-05,1.842149597785379e-05,0.3079992173761632
1729143120.0,1.842149597785379e-05,1.842149597785379e-05,1.840333908082118e-05,1.840333908082118e-05,6.788319140785989
1729143180.0,1.840333908082118e-05,1.8635696523628332e-05,1.840333908082118e-05,1.8635696523628332e-05,61.21790205829914
1729143240.0,1.8635696523628332e-05,1.866769069648752e-05,1.8621037728113036e-05,1.8621037728113036e-05,16.90652394418883
1729143300.0,1.8621037728113036e-05,1.8621037728113036e-05,1.8621037728113036e-05,1.8621037728113036e-05,0.0
1729143360.0,1.8621037728113036e-05,2.002472721954299e-05,1.859363612489869e-05,2.002472721954299e-05,280.85366777142127
1729143420.0,2.002472721954299e-05,2.1000657999786872e-05,2.002472721954299e-05,2.1000657999786872e-05,249.20820005935667
1729143480.0,2.1000657999786872e-05,2.4181102156111073e-05,2.1000657999786872e-05,2.2589490032353647e-05,1195.023594175546
1729143540.0,2.2589490032353647e-05,2.2589490032353647e-05,2.2413759675697105e-05,2.2413759675697105e-05,2.772478678600001
1729143600.0,2.2413759675697105e-05,2.2413759675697105e-05,2.0991865780298297e-05,2.0991865780298297e-05,264.68707060036616
1729143660.0,2.0991865780298297e-05,2.0991865780298297e-05,2.085721883797915e-05,2.085721883797915e-05,41.128081398480376
1729143720.0,2.085721883797915e-05,2.085721883797915e-05,2.085721883797915e-05,2.085721883797915e-05,0.0
1729143780.0,2.085721883797915e-05,2.085721883797915e-05,2.0739564026373172e-05,2.0739564026373172e-05,1.9718497787047
