0,1,2,3,4,5
1729160220.0,6.052305600163379e-05,6.337401088953388e-05,4.578293216968952e-05,4.7107191984749e-05,10660.473551653982
1729160280.0,4.7107191984749e-05,7.82555924080604e-05,4.6211028761119465e-05,6.761558860990326e-05,15837.27646808062
1729160340.0,6.761558860990326e-05,7.715828950094438e-05,5.031700333318441e-05,6.068243920080972e-05,14851.261155906255
1729160400.0,6.068243920080972e-05,7.170498719378405e-05,4.3957369944340386e-05,4.4931324920165935e-05,8639.116221874203
1729160460.0,4.4931324920165935e-05,5.427240440240588e-05,4.0978462073748675e-05,4.661937998585249e-05,8274.995045131365
1729160520.0,4.661937998585249e-05,4.8034997438426525e-05,2.8015185063735924e-05,2.8990055715679132e-05,6242.20546612171
1729160580.0,2.8990055715679132e-05,4.2278463207712507e-05,2.816173168626428e-05,3.471924290673854e-05,11525.540327257027
1729160640.0,3.471924290673854e-05,4.4805116619432666e-05,3.4548250516271954e-05,4.264838920961448e-05,5381.365402433977
1729160700.0,4.264838920961448e-05,4.338889359308507e-05,3.0163538135114197e-05,3.20837060231192e-05,15434.558848753237
1729160760.0,3.20837060231192e-05,3.469807557021524e-05,2.1537298911730444e-05,2.175007860348784e-05,4800.065660040106
1729160820.0,2.175007860348784e-05,2.2710785381291595e-05,1.824365199572306e-05,2.074332364662283e-05,6192.412549946237
1729160880.0,2.074332364662283e-05,2.738831336931211e-05,2.010405541977291e-05,2.738831336931211e-05,2303.450304143096
1729160940.0,2.738831336931211e-05,2.9666537022683165e-05,2.488416385847007e-05,2.488416385847007e-05,2332.983878910654
1729161000.0,2.488416385847007e-05,2.488416385847007e-05,1.7780971816422375e-05,1.7948891951029165e-05,1494.05771871077
1729161060.0,1.7948891951029165e-05,2.725246898188218e-05,1.7626616844851003e-05,2.0313103175070508e-05,3578.0360581133173
1729161120.0,2.0313103175070508e-05,2.352738981974243e-05,2.0313103175070508e-05,2.120623966775368e-05,1540.9268294196188
1729161180.0,2.120623966775368e-05,2.3496001075095813e-05,2.101663801949771e-05,2.3496001075095813e-05,1102.1569163869938
1729161240.0,2.3496001075095813e-05,2.4793673016335395e-05,2.3094267961041864e-05,2.4136936684667212e-05,481.1782316000194
1729161300.0,2.4136936684667212e-05,4.318964723082901e-05,1.84139298457016e-05,1.9013542921300988e-05,9336.230500008136
1729161360.0,1.9013542921300988e-05,2.5244592036752408e-05,1.8840961251056925e-05,2.383989765128633e-05,2406.133960903468
1729161420.0,2.383989765128633e-05,2.6217655270853244e-05,2.383989765128633e-05,2.535806014016608e-05,621.9798421511435
1729161480.0,2.535806014016608e-05,2.535806014016608e-05,2.017292098736356e-05,2.330268061479484e-05,2057.4579592636755
1729161540.0,2.330268061479484e-05,2.3389461205950796e-05,2.1379727578069295e-05,2.1495252950372515e-05,512.2396772848816
1729161600.0,2.1495252950372515e-05,5.620863538267897e-05,2.101954177992966e-05,2.802811595137463e-05,9619.599392526456
1729161660.0,2.802811595137463e-05,3.497559242982615e-05,2.802811595137463e-05,3.15030551855677e-05,4663.28648172761
1729161720.0,3.15030551855677e-05,3.899439884100244e-05,3.1462968527867205e-05,3.36959969289063e-05,3289.4070895804794
