0,1,2,3,4,5
1729208700.0,5.99690779572403e-05,9.088567961568068e-05,5.445606141140162e-05,7.260977257126359e-05,20363.65012610371
1729208760.0,7.260977257126359e-05,9.76861705544645e-05,4.122818529799442e-05,4.7943266100114455e-05,19653.666387143527
1729208820.0,4.7943266100114455e-05,8.637790145239482e-05,4.7582983381218394e-05,7.129315020111532e-05,17344.606403167578
1729208880.0,7.129315020111532e-05,7.205062563151451e-05,5.641367688334197e-05,5.8458595751404096e-05,9456.118260841327
1729208940.0,5.8458595751404096e-05,6.328345182796859e-05,5.297643860190337e-05,6.328345182796859e-05,5595.977287518201
1729209000.0,6.328345182796859e-05,8.793471610619485e-05,6.328345182796859e-05,6.948211938225501e-05,11189.620934365965
1729209060.0,6.948211938225501e-05,9.125374435925242e-05,6.46271570810483e-05,6.815759945451872e-05,14734.912145421256
1729209120.0,6.815759945451872e-05,7.121901362567147e-05,3.608138366436134e-05,4.53573146524569e-05,14129.863143274844
1729209180.0,4.53573146524569e-05,7.317329427503344e-05,4.3622929705474787e-05,6.0350978618612134e-05,11230.85170730964
1729209240.0,6.0350978618612134e-05,6.242937085503868e-05,4.430202850850018e-05,4.430202850850018e-05,3477.5842379034057
1729209300.0,4.430202850850018e-05,6.831726826647279e-05,4.310958743689896e-05,6.749962999215451e-05,4816.641046997984
1729209360.0,6.749962999215451e-05,8.451823073411067e-05,6.556393868454921e-05,6.556393868454921e-05,6007.217979085333
1729209420.0,6.556393868454921e-05,9.204015644745016e-05,6.549721971032995e-05,8.276760103776618e-05,11566.00435966493
1729209480.0,8.276760103776618e-05,9.949178731242414e-05,7.803813195651868e-05,9.129063299619276e-05,11651.13522471094
1729209540.0,9.129063299619276e-05,9.162525883238252e-05,6.622660098704889e-05,6.65451305514963e-05,5674.771505447389
1729209600.0,6.65451305514963e-05,7.740488099162971e-05,5.983604219686226e-05,7.709540762659992e-05,5684.7779722610185
1729209660.0,7.709540762659992e-05,8.412244839941443e-05,7.667852796962786e-05,8.042898242091802e-05,2722.5508386919273
1729209720.0,8.042898242091802e-05,8.162378759226457e-05,5.026636491793701e-05,5.529444477938819e-05,7532.641133358697
1729209780.0,5.529444477938819e-05,5.529444477938819e-05,4.543422560086488e-05,4.8358510523054665e-05,6536.02432024985
1729209840.0,4.8358510523054665e-05,6.777725903877814e-05,4.8358510523054665e-05,6.777725903877814e-05,3933.328896332096
1729209900.0,6.777725903877814e-05,7.244429659612658e-05,6.417115403095058e-05,6.930556255910127e-05,4894.859617293015
1729209960.0,6.930556255910127e-05,6.930556255910127e-05,5.7948943689146264e-05,6.0635816332393106e-05,2054.1276221929165
1729210020.0,6.0635816332393106e-05,8.563862596958333e-05,5.948713257419885e-05,8.469063403789504e-05,6937.100323541445
1729210080.0,8.469063403789504e-05,8.563630680286746e-05,7.760789274225565e-05,8.29332200065471e-05,3931.8900830867215
1729210140.0,8.29332200065471e-05,9.224909374738384e-05,8.051976986053725e-05,9.199628409121152e-05,4449.703630681716
1729210200.0,9.199628409121152e-05,9.918244567996665e-05,8.527006412097326e-05,9.441770402382717e-05,2937.5416800209578
1729210260.0,9.441770402382717e-05,0.0001161466887204,9.36975006395459e-05,0.0001128142768563,4750.986524269779
1729210320.0,0.0001128142768563,0.0002038138264194,9.517946475897447e-05,0.0001031134133869,18399.72160129079
1729210380.0,0.0001031134133869,0.0001240938146001,0.0001021124604784,0.0001173828144103,6037.25758184803
1729210440.0,0.0001173828144103,0.000121584665877,0.0001095190984821,0.0001190119131825,2185.3635850965834
1729210500.0,0.0001190119131825,0.0001284873349559,8.202060947478469e-05,0.0001066541902531,14296.298473029748
1729210560.0,0.0001066541902531,0.0001102126647266,8.48807556467623e-05,0.0001010995319972,8921.737945524466
1729210620.0,0.0001010995319972,0.0001124272092973,8.559338635282437e-05,9.306434949837496e-05,6123.69187800739
1729210680.0,9.306434949837496e-05,9.43076547524394e-05,7.996843521278957e-05,8.632238227653475e-05,3161.0624223659383
1729210740.0,8.632238227653475e-05,9.49096943333322e-05,8.632238227653475e-05,9.49096943333322e-05,1660.2200761046288
1729210800.0,9.49096943333322e-05,0.000115260755588,9.49096943333322e-05,0.000115260755588,1784.8236858630316
1729210860.0,0.000115260755588,0.0001354706474492,0.0001146433905616,0.0001221478764443,3946.9450718391263
1729210920.0,0.0001221478764443,0.0001346640324756,0.0001205895944618,0.0001310052610404,3277.8936138049703
1729210980.0,0.0001310052610404,0.0001742348317664,0.0001310052610404,0.0001742348317664,15321.887590046374
1729211040.0,0.0001742348317664,0.0001968762814516,0.0001487232943554,0.0001943721168858,11195.53928870811
1729211100.0,0.0001943721168858,0.0003795900802151,0.0001512022815906,0.0001913678487546,51524.486028400985
1729211160.0,0.0001913678487546,0.0002460469179498,0.0001895200605293,0.0002122013460665,11977.093400474703
1729211220.0,0.0002122013460665,0.0003053373268988,0.0002122013460665,0.0002614862852221,16951.67685593379
1729211280.0,0.0002614862852221,0.0002797925734411,0.0002440409450485,0.000257745840459,14975.69588428322
1729211340.0,0.000257745840459,0.0002881809582244,0.0002521175206267,0.0002827240502038,5108.060998693237
1729211400.0,0.0002827240502038,0.0002846739281795,0.000216514334597,0.0002415798708582,13363.754717415151
1729211460.0,0.0002415798708582,0.0002658818290035,0.0002282355821382,0.0002416197666385,9178.884347322764
1729211520.0,0.0002416197666385,0.0002851329809648,0.0001901686476388,0.0002194408601936,16382.61210969204
1729211580.0,0.0002194408601936,0.0002335395252399,0.0001575735267431,0.0001617567377408,16795.571382014954
1729211640.0,0.0001617567377408,0.0002053438378076,0.0001611757630095,0.0001990608944882,9101.804524090232
1729211700.0,0.0001990608944882,0.000200857354099,0.0001747236195853,0.0001899102848378,4177.275548425589
1729211760.0,0.0001899102848378,0.000253749111264,0.0001899102848378,0.0002261313885522,6060.727965225191
1729211820.0,0.0002261313885522,0.0003179622016652,0.0002261313885522,0.0002445022826617,14441.501442484903
1729211880.0,0.0002445022826617,0.0002548014276669,0.0001839935654034,0.0002255565112805,19870.60434003263
1729211940.0,0.0002255565112805,0.0002453889039405,0.0001673946252792,0.0002084638457925,13955.1200422138
1729212000.0,0.0002084638457925,0.0002090522847364,0.0001550594086231,0.0001565214584073,6470.798686370372
1729212060.0,0.0001565214584073,0.0001706927757139,0.0001207423815889,0.0001468218323021,24757.72187496283
1729212120.0,0.0001468218323021,0.00016973940395,0.0001436804194828,0.0001587242849321,5518.694578024831
1729212180.0,0.0001587242849321,0.0001825782516982,0.0001577495486117,0.0001577495486117,3807.5385467350666
1729212240.0,0.0001577495486117,0.0001590548800488,0.0001085652021113,0.0001206131532963,9393.642781759803
1729212300.0,0.0001206131532963,0.0001322982858026,9.926872264267638e-05,0.0001251757706741,12487.93726260564
1729212360.0,0.0001251757706741,0.0002087374968792,0.000115853474178,0.0001216186612815,22869.14190090614
1729212420.0,0.0001216186612815,0.0001216186612815,0.0001063323978772,0.0001134135699424,3883.847915935757
1729212480.0,0.0001134135699424,0.0001466096959368,0.0001056659809287,0.0001430255187164,8475.102834803272
1729212540.0,0.0001430255187164,0.0002000594145272,0.0001425615203975,0.0001871537344492,7813.019739948639
1729212600.0,0.0001871537344492,0.000213544061696,0.0001508373861298,0.0001508373861298,11113.10073166131
1729212660.0,0.0001508373861298,0.0001741863027849,0.000139738138092,0.0001494484509058,10476.888723814922
1729212720.0,0.0001494484509058,0.0001572372076207,0.0001456002126363,0.0001550235827271,3850.863629873904
1729212780.0,0.0001550235827271,0.0001753936597873,0.0001550235827271,0.0001637437230366,3678.4875542873
1729212840.0,0.0001637437230366,0.0002117841418663,0.0001599213980907,0.0001719976809486,7804.466955770721
1729212900.0,0.0001719976809486,0.0001818771362788,0.0001404318971213,0.0001418028631053,5605.207721600492
1729212960.0,0.0001418028631053,0.0001429866670591,0.0001105079122709,0.0001154842430772,5939.5036654056885
1729213020.0,0.0001154842430772,0.0001282077519898,0.0001111276811534,0.0001241713458489,5205.941817606692
1729213080.0,0.0001241713458489,0.0001267073632769,0.0001046474422418,0.0001167759933411,4992.958863010683
1729213140.0,0.0001167759933411,0.0001268113757565,0.000113318991886,0.0001268113757565,2035.6827280918392
1729213200.0,0.0001268113757565,0.0001279685650994,0.0001080810826845,0.0001140942543705,3958.818555692767
1729213260.0,0.0001140942543705,0.0001291606368594,7.436959644090901e-05,7.779941470778805e-05,18088.76773813779
1729213320.0,7.779941470778805e-05,8.437703889806375e-05,7.448692111010252e-05,7.847335897988505e-05,5545.251524018115
1729213380.0,7.847335897988505e-05,8.875597043510452e-05,7.625260010286489e-05,8.789706402756091e-05,4571.535324710918
1729213440.0,8.789706402756091e-05,9.3702452816928e-05,7.768194914395831e-05,8.433153287545252e-05,6589.93254215731
1729213500.0,8.433153287545252e-05,8.433153287545252e-05,6.789229788518757e-05,6.789229788518757e-05,3661.240520264408
1729213560.0,6.789229788518757e-05,7.285416512919323e-05,6.362281049683124e-05,7.285416512919323e-05,3647.0285071034464
1729213620.0,7.285416512919323e-05,8.291445486712456e-05,7.285416512919323e-05,7.869975093790096e-05,3497.840892229397
1729213680.0,7.869975093790096e-05,9.185163330958302e-05,7.869975093790096e-05,8.829491009087094e-05,2939.0396499888334
1729213740.0,8.829491009087094e-05,0.0001009844336417,8.829491009087094e-05,0.0001001268755945,2373.826804292954
1729213800.0,0.0001001268755945,0.0001013384480754,8.564046508005403e-05,8.76928921901095e-05,3509.8482386623728
1729213860.0,8.76928921901095e-05,0.0001112959316242,8.76928921901095e-05,0.0001112959316242,2400.9529815281408
1729213920.0,0.0001112959316242,0.0001258484254187,0.0001112959316242,0.0001251555129231,2364.1534406420883
1729213980.0,0.0001251555129231,0.0001311074987158,0.0001227733746253,0.0001227733746253,2260.72021500278
1729214040.0,0.0001227733746253,0.000131980750373,0.0001207111502206,0.0001319124561263,1957.6000477366033
1729214100.0,0.0001319124561263,0.0001348117806573,0.0001192716027171,0.000122675741131,2156.509296327507
1729214160.0,0.000122675741131,0.000122675741131,9.946304450125098e-05,0.000101158190082,3246.6572120845235
1729214220.0,0.000101158190082,0.0001048756703122,9.599298241705866e-05,0.0001022980089354,1547.198910488174
