time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727979720.0,5.3583409387620434e-05,5.789073177815868e-05,3.5292931762964535e-05,3.772240939441923e-05,3878.076767407991,0.17704548727389613,-0.29600580057277254,0.0,1.0,0.4217312834971452
1727979780.0,3.772240939441923e-05,5.111699863448085e-05,3.663463129732209e-05,4.481185639179549e-05,6933.973060683382,0.2861451877724475,0.18793727948949873,0.6162241251016468,0.7039941994272275,0.3839194677554537
1727979840.0,4.481185639179549e-05,4.866244471746071e-05,4.22436361370597e-05,4.4808028331222515e-05,2206.3529076724726,0.09886654662195128,-8.542517273795494e-05,-0.6544881729740172,0.8363009540439682,0.14323906879198642
1727979900.0,4.4808028331222515e-05,4.57605758415496e-05,2.1756845621862917e-05,2.2285267050765176e-05,4263.635404549809,0.14303067479928047,-0.5026501303286165,0.4467044686632501,0.8362295128905081,0.5357015497814424
1727979960.0,2.2285267050765176e-05,2.633664154386486e-05,1.865043758728266e-05,2.284552899722955e-05,3007.259121706398,0.06785999904260161,0.025140463660952097,-0.5255563246287434,0.4158986392514587,0.3449006888305739
1727980020.0,2.284552899722955e-05,2.7904947181500685e-05,2.284552899722955e-05,2.497199063274408e-05,1627.797952695906,0.038918630278333685,0.09307999109026555,-0.4264864304831321,0.4263545238781994,0.2214620718515506
1727980080.0,2.497199063274408e-05,2.505645194832217e-05,2.124342824346139e-05,2.124342824346139e-05,1128.5372685535235,0.026077911291804933,-0.14930977846810817,-0.3299375875948359,0.4660395991620766,0.1526920204695664
1727980140.0,2.124342824346139e-05,2.124342824346139e-05,1.257746141365308e-05,1.3046281117153297e-05,1610.0733398207014,0.027604473435863027,-0.38586743308868376,0.05853851280404582,0.39645532985382104,0.4079363618005322
1727980200.0,1.3046281117153297e-05,1.521256586695475e-05,1.282511152705116e-05,1.521256586695475e-05,755.7742825360331,0.0106786549023549,0.16604614988352617,-0.6131549139248763,0.2434761293887997,0.18299884223440177
1727980260.0,1.521256586695475e-05,1.8163289842466063e-05,1.521256586695475e-05,1.7757740139223506e-05,854.7809626030792,0.014091194952639568,0.1673073625138721,0.31956646988677573,0.2839044032623531,0.193966225114001
1727980320.0,1.7757740139223506e-05,2.381064737277908e-05,1.7757740139223506e-05,2.342176833855107e-05,1184.018741533821,0.02437865490241798,0.3189610927359383,0.7300629921276734,0.3314037001782522,0.3408602212950419
1727980380.0,2.342176833855107e-05,2.342176833855107e-05,1.882738832807556e-05,1.8893135518543653e-05,830.6966746684533,0.017575424961501947,-0.19335144787311004,-0.27906502504538344,0.43710858652384077,0.19615854550629233
1727980440.0,1.8893135518543653e-05,1.8893135518543653e-05,1.7475761251100277e-05,1.8063365363127556e-05,587.8895212577668,0.010863169805343962,-0.04391913425919566,-0.3819114002000424,0.35259300844168756,0.07502059496965019
1727980500.0,1.8063365363127556e-05,2.0206103901648796e-05,1.8063365363127556e-05,2.0206103901648796e-05,389.04146828630405,0.007444205256653088,0.11862344006478306,-0.3147299186107695,0.3371074287650834,0.11862344006478306
1727980560.0,2.0206103901648796e-05,2.648941008931789e-05,2.0206103901648796e-05,2.622949383632239e-05,987.324401310521,0.022923499368069294,0.29809754339539407,2.079374973921083,0.3770962716365914,0.3109607977001635
1727980620.0,2.622949383632239e-05,3.078075109845646e-05,2.5308603603178455e-05,3.078075109845646e-05,2190.6518778335058,0.0624448000610607,0.17351677811759858,1.7240518150575912,0.4895077438350215,0.20862573747802257
1727980680.0,3.078075109845646e-05,3.213917213409441e-05,3.0456116955604185e-05,3.1982981867747345e-05,813.542371425806,0.025530478078430743,0.03905787631514848,-0.5911512559337823,0.5744455504088892,0.05467882096530857
1727980740.0,3.1982981867747345e-05,3.332013644481675e-05,2.709668357590977e-05,2.709668357590977e-05,1121.0208609947483,0.03311476871146509,-0.1527780715395106,0.2970681007122184,0.596882173666547,0.19458638643018167
1727980800.0,2.709668357590977e-05,2.709668357590977e-05,2.4504770992210387e-05,2.4504770992210387e-05,1114.2172856285997,0.028747616321689175,-0.09565423666842078,-0.1318792961481234,0.5056916662374606,0.09565423666842078
1727980860.0,2.4504770992210387e-05,2.4504770992210387e-05,1.938343285929336e-05,2.4250376207503697e-05,2471.1085843562814,0.06023963138838379,-0.010381438977232529,1.0954652627297965,0.45732011591393457,0.20899351128582297
1727980920.0,2.4250376207503697e-05,2.4250376207503697e-05,2.3893586576334444e-05,2.3893586576334444e-05,74.77285140347777,0.0017999306876052468,-0.014712746231906009,-0.9701204896822736,0.45257247503751313,0.014712746231906009
1727980980.0,2.3893586576334444e-05,2.3893586576334444e-05,2.080586777713901e-05,2.080586777713901e-05,577.6958471144684,0.012911344574142178,-0.1292279327480155,6.173245427200494,0.4459138910607406,0.1292279327480155
1727981040.0,2.080586777713901e-05,2.080586777713901e-05,1.6172112274043964e-05,1.6846736065968072e-05,1428.172068349058,0.026887198554668965,-0.1902891892604036,1.08244760259257,0.3882893607353373,0.22271387825440792
1727981100.0,1.6846736065968072e-05,1.6846736065968072e-05,1.2693604164023198e-05,1.2693604164023198e-05,743.8284425046002,0.010986472632165194,-0.24652442382204678,-0.5913864878921203,0.31440209308256956,0.24652442382204678
1727981160.0,1.2693604164023198e-05,1.463876032714514e-05,1.2693604164023198e-05,1.2930143391703931e-05,972.9656377734224,0.01246551294135161,0.018634520552574346,0.13462376494310063,0.23689429823694358,0.15323907520568456
1727981220.0,1.2930143391703931e-05,1.2930143391703931e-05,1.0683341970076492e-05,1.0683341970076492e-05,555.1648312649186,0.0065546883082247265,-0.17376461757330566,-0.47417420052720144,0.24130870990622758,0.17376461757330566
1727981280.0,1.0683341970076492e-05,1.0683341970076492e-05,9.248967050877465e-06,9.433736941068142e-06,690.542077329909,0.0069458447305557605,-0.11696761486325455,0.05967582346214948,0.1993777942122642,0.13426275440930752
1727981340.0,9.433736941068142e-06,1.0901828421289656e-05,9.433736941068142e-06,1.0810932070698295e-05,480.81482137170906,0.004866968457310927,0.14598617051051874,-0.29929783257312975,0.17605704916655884,0.15562141380373148
1727981400.0,1.0810932070698295e-05,1.0862711853792287e-05,9.352858908759694e-06,9.352858908759694e-06,440.80335668484054,0.004444133373618295,-0.13487025470176894,-0.08687853381450827,0.2017589435657669,0.13965983091549197
1727981460.0,9.352858908759694e-06,9.352858908759694e-06,7.760425381923345e-06,8.037225290988452e-06,543.0444170339017,0.0047217940682113485,-0.14066646686384277,0.062478029179171564,0.1745476634586921,0.17026168601184696
1727981520.0,8.037225290988452e-06,8.037225290988452e-06,7.560251711234288e-06,7.560251711234288e-06,136.3981075884133,0.0010637331731284897,-0.05934555303419942,-0.7747184316465882,0.1499946603406188,0.05934555303419942
1727981580.0,7.560251711234288e-06,7.560251711234288e-06,7.199684844076604e-06,7.199684844076604e-06,164.58818395173844,0.001214655576440749,-0.047692442120927374,0.14187994426119968,0.14109314427052788,0.047692442120927374
1727981640.0,7.199684844076604e-06,7.199684844076604e-06,6.392017887276388e-06,6.392017887276388e-06,256.52339786720034,0.0017432948837237886,-0.11218087656499412,0.43521745384982957,0.13436406765374606,0.11218087656499412
