time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727928420.0,7.789317468592585e-05,9.708082292345004e-05,1.4022317818560542e-05,4.911246335348805e-05,30764.029318550893,1.953602586132896,-0.3694895149476819,0.0,1.0,1.0663130041854225
1727928480.0,4.911246335348805e-05,6.583225530137642e-05,2.384623670691367e-05,3.426778536099033e-05,40611.47901229413,1.6930976103539515,-0.30225887644146093,-0.13334594130252828,0.6305104850523181,0.8548953916700827
1727928540.0,3.426778536099033e-05,5.5738163191191274e-05,2.268637373815511e-05,4.655750413267781e-05,29585.749866218062,1.195638398912164,0.3586376721525116,-0.2938160259630813,0.43993309425584387,0.9645148965670124
1727928600.0,4.655750413267781e-05,6.506447627640548e-05,4.308938815992332e-05,6.183651094282842e-05,22500.691643263548,1.2194701545946132,0.32817495470996627,0.01993224348108277,0.5977096750826112,0.4719988437064493
1727928660.0,6.183651094282842e-05,8.093680130712683e-05,5.519929977375322e-05,5.670434177550841e-05,37934.98886318934,2.248422963851538,-0.08299577529632951,0.8437703910834768,0.7938630206325558,0.4162185275487078
1727928720.0,5.670434177550841e-05,9.417466520778112e-05,5.474338849873843e-05,7.442952974878907e-05,34184.233509916725,2.241355442623002,0.31258960810186975,-0.003143323717184161,0.7279757437560708,0.6953837303173448
1727928780.0,7.442952974878907e-05,9.357946254184106e-05,6.65797958197649e-05,6.833200908891191e-05,19242.958836877184,1.3735772076715616,-0.0819234070194614,-0.3871667199450977,0.9555333962044481,0.3627547670018085
1727928840.0,6.833200908891191e-05,9.506686099773483e-05,6.671254269309681e-05,8.588457701395295e-05,21398.18095693176,1.6499772079946748,0.25687182565058314,0.201226402694652,0.8772528448665028,0.4149492848621514
1727928900.0,8.588457701395295e-05,0.0001147622663619,7.707898152112239e-05,8.992924361505119e-05,33178.257812584394,2.9165981339222835,0.04709421343998851,0.7676596499578414,1.1025943846845292,0.4387666115495395
1727928960.0,8.992924361505119e-05,0.0001470803639061,8.477595082902574e-05,9.169866063376292e-05,43706.73580420563,3.9691814128372376,0.01967565774583688,0.36089417553710934,1.154520199974595,0.6928159358681246
1727929020.0,9.169866063376292e-05,0.0001039260565227,8.300002833613027e-05,8.326963231356448e-05,30057.415922084016,2.6295473771474294,-0.09192095350076375,-0.3375088957529445,1.1772361442899504,0.22820429482767032
1727929080.0,8.326963231356448e-05,0.0001200476711949,3.6754432728863214e-05,3.755471865868392e-05,27961.349305754655,1.6892059410880673,-0.5489986251258333,-0.35760581620684007,1.0690234754112555,1.0002834905333005
1727929140.0,3.755471865868392e-05,5.164759915079784e-05,2.3591695415707368e-05,5.039125442359054e-05,18024.95721959251,0.7926112012217157,0.3418088651274819,-0.5307788222014117,0.4821310571832362,0.7470673389961077
1727929200.0,5.039125442359054e-05,5.081428331027908e-05,3.4246993080668104e-05,4.741906938106219e-05,24857.12664447073,1.2156418029744716,-0.0589821602285203,0.5337176677552684,0.6469277266817512,0.3287731257957142
1727929260.0,4.741906938106219e-05,6.761157561223049e-05,3.6408286589347246e-05,4.301898770223221e-05,24976.123908538622,1.1293960598799249,-0.09279139671575343,-0.07094667432751804,0.6087705318503358,0.6580325052803533
1727929320.0,4.301898770223221e-05,4.847078096256063e-05,1.9803911382659428e-05,2.149079190158481e-05,30545.06240396203,0.985227621832214,-0.500434737090067,-0.12765091288085292,0.552281863920551,0.6663771304505546
1727929380.0,2.149079190158481e-05,2.339787443256898e-05,4.6937784776939136e-06,5.104664333950224e-06,7906.7908814618995,0.10514235542572371,-0.7624720225607979,-0.8932811534148911,0.2759008345498579,0.8703306997959326
1727929440.0,5.104664333950224e-06,7.815495517661266e-06,5.104664333950224e-06,5.926134567798542e-06,2662.735342289648,0.014686049044688137,0.16092541646369646,-0.8603222365979534,0.0655341672044157,0.531049841158366
1727929500.0,5.926134567798542e-06,7.050790941855749e-06,5.926134567798542e-06,7.050790941855749e-06,519.5707729109715,0.0033712156085295916,0.18977908132028776,-0.7704477495430303,0.0760802803543878,0.18977908132028776
1727929560.0,7.050790941855749e-06,7.467913418558435e-06,6.702030713306274e-06,7.303364589125204e-06,625.6432462514023,0.004490290231800222,0.03582203037252126,0.33194988194740016,0.09051872606663346,0.10862365819210952
1727929620.0,7.303364589125204e-06,7.831271442340757e-06,7.1847588216871485e-06,7.617312168755438e-06,300.23883558883455,0.0022398833079917352,0.04298670507257793,-0.5011718191111817,0.09376129062107433,0.08852257240673343
1727929680.0,7.617312168755438e-06,7.617312168755438e-06,6.477842098976468e-06,6.477842098976468e-06,362.8572837873428,0.0025572646960763863,-0.14958951983782798,0.14169550125770308,0.09779177956822672,0.14958951983782798
1727929740.0,6.477842098976468e-06,6.477842098976468e-06,4.739347567263171e-06,4.746326887702989e-06,572.6360850673626,0.0032136820933333153,-0.26729815034347126,0.25668731057214017,0.08316315421852898,0.26837556475604546
