time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727915580.0,0.0001055930987899,0.0001152717750077,4.034424448783569e-05,5.719937459988228e-05,55953.45204884705,4.554400426864196,-0.45830385455689066,0.0,1.0,0.7095873819268115
1727915640.0,5.719937459988228e-05,7.160334890005476e-05,3.440430141274024e-05,4.7798998703833275e-05,37101.0922315736,1.947777166053173,-0.16434403281165164,-0.5723307167801536,0.5416961454431093,0.6503401085680941
1727915700.0,4.7798998703833275e-05,4.799093555970083e-05,1.612653397139271e-05,1.808796414821923e-05,18471.98081675899,0.6085313569388131,-0.6215827812566991,-0.6875765012833093,0.4526716163424618,0.6666332444690464
1727915760.0,1.808796414821923e-05,3.1491481526115904e-05,1.4012958142932905e-05,2.3991185938885943e-05,12362.05373661491,0.26009235728393904,0.32636186926807276,-0.5725900492748298,0.17129873406034893,0.9663068347525318
1727915820.0,2.3991185938885943e-05,2.6743609082140736e-05,1.710561044472934e-05,2.104232980400092e-05,4233.459808933344,0.09532378947623928,-0.12291414615337509,-0.633500228643106,0.22720410911153888,0.40173081322293924
1727915880.0,2.104232980400092e-05,2.5695928290670776e-05,2.104232980400092e-05,2.238367562343882e-05,2234.3024751242306,0.04851341570564344,0.0637451190971668,-0.49106706759978264,0.1992775100375558,0.2211541464284548
1727915940.0,2.238367562343882e-05,2.3507093902625524e-05,1.4248461492265682e-05,1.7120418421049902e-05,4230.274230899829,0.08355657552572202,-0.23513820030869084,0.72233956958842,0.21198047864828665,0.4136332462155932
1727916000.0,1.7120418421049902e-05,1.7231665947939634e-05,1.066234789469042e-05,1.4463796950169056e-05,4340.236719057429,0.0685414856483913,-0.15517269528964764,-0.17969967992176128,0.16213577039835367,0.38371247078705173
1727916060.0,1.4463796950169056e-05,1.4463796950169056e-05,1.0302806588243744e-05,1.1257232369859768e-05,1945.5236025743473,0.025020434812311445,-0.22169590677721793,-0.6349592575121153,0.13697672590277765,0.2876831288672562
1727916120.0,1.1257232369859768e-05,1.3909772867637553e-05,1.1257232369859768e-05,1.3337636788188263e-05,1550.7871015256094,0.019070702927005457,0.18480602957957876,-0.2377949036432568,0.10660954644638693,0.2356298964636925
1727916180.0,1.3337636788188263e-05,1.3337636788188263e-05,1.1559153769207344e-05,1.2269245883849676e-05,918.3101690300496,0.011757530377445903,-0.08010346370241156,-0.38347682188492316,0.1263116334404234,0.13334318869411213
1727916240.0,1.2269245883849676e-05,1.2269245883849676e-05,7.664871145699783e-06,7.761971927106025e-06,1482.4750814170743,0.014847890627589849,-0.36736356899299666,0.26284093265640934,0.11619363409593612,0.37527772951479843
1727916300.0,7.761971927106025e-06,9.215531105980405e-06,7.761971927106025e-06,8.485137869956196e-06,986.9429452884888,0.008017485197769023,0.0931678122056538,-0.4600253060275644,0.07350832598018668,0.18726674001465057
1727916360.0,8.485137869956196e-06,1.366616387132916e-05,8.089951729553457e-06,1.366616387132916e-05,1798.1578870881813,0.019915768967681213,0.610600096401228,1.4840418755276348,0.08035693589066069,0.657174017350939
1727916420.0,1.366616387132916e-05,1.706104457271244e-05,1.3374836995282832e-05,1.3374836995282832e-05,2425.6216361159336,0.03279561838214188,-0.02131738495083574,0.6467161491661079,0.1294228886920054,0.26973242909541445
