time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725782100.0,5.192115526627027e-05,5.501676363416258e-05,4.781489777218704e-05,5.1162444245479e-05,1707.1577977165025,0.08798998536158391,-0.014612753065688332,0.0,1.0,0.13870773531601505
1725782160.0,5.1162444245479e-05,5.1226087355156685e-05,4.000360431166189e-05,4.485999425959384e-05,5217.6256988935575,0.25050457140724713,-0.1231850838800002,1.8469668494412144,0.9853872469343117,0.21935001755680336
1725782220.0,4.485999425959384e-05,6.109566721567187e-05,4.292300916397017e-05,5.958888825663356e-05,5217.509093149515,0.27248149714886094,0.3283302693220871,0.0877306374816041,0.864002236266426,0.40509719966839414
1725782280.0,5.958888825663356e-05,5.958888825663356e-05,5.169406563977825e-05,5.7303436416480614e-05,5939.712690737913,0.3471534121553764,-0.038353657989222974,0.274043983858915,1.1476803231946673,0.13248816764049032
1725782340.0,5.7303436416480614e-05,6.104059425780561e-05,5.092499879218653e-05,5.788517110554697e-05,4480.912770402163,0.25807505122514807,0.010151829025371513,-0.25659652998127314,1.103662584597898,0.17652685594802844
1725782400.0,5.788517110554697e-05,7.042826825210224e-05,5.788517110554697e-05,6.308931759289319e-05,8210.301542250298,0.49661851556687225,0.08990465758245847,0.9243181904228926,1.1148667784584356,0.21668929895161515
1725782460.0,6.308931759289319e-05,6.486000555441107e-05,5.728795403464205e-05,6.26463730747746e-05,5030.855135372772,0.31627902254753937,-0.007020911542851863,-0.3631348557624393,1.2150984944257996,0.1200211352519367
1725782520.0,6.26463730747746e-05,6.653192194472466e-05,5.270735008880965e-05,5.8072926018380326e-05,6546.2450081660145,0.39512905453893277,-0.07300417936303219,0.2493052854289177,1.2065673953805838,0.22067633252150162
1725782580.0,5.8072926018380326e-05,5.822655647458333e-05,5.266768056644212e-05,5.722400503644272e-05,4317.318532572167,0.24888678859584146,-0.014618188545707516,-0.37011266132716597,1.118482932834633,0.09572233206196304
1725782640.0,5.722400503644272e-05,5.8639494552984006e-05,4.687176235525811e-05,4.796038252443271e-05,3937.364702391007,0.2070746474124033,-0.16188350511486452,-0.16799662778137822,1.1021327384373005,0.205643281875005
1725782700.0,4.796038252443271e-05,6.040066129623243e-05,4.686110113013456e-05,5.517893987772878e-05,5217.988712844456,0.26908991007245203,0.15051083776528848,0.2994826427811855,0.923715627637226,0.2823071763283027
1725782760.0,5.517893987772878e-05,6.451875858226231e-05,5.36466075235945e-05,6.215751326817946e-05,5749.013882627098,0.3372844490370252,0.12647168296300232,0.2534265924211424,1.0627448406097941,0.19703443166467943
