time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725839580.0,5.51094357532522e-05,6.427632894920077e-05,4.0586056069267285e-05,5.26825809364497e-05,14595.639634042678,0.7866467155148014,-0.04403701078828925,0.0,1.0,0.4298768905202489
1725839640.0,5.26825809364497e-05,5.7278367590848056e-05,4.284808354678221e-05,5.371243788018273e-05,12276.705407412448,0.6530901514139502,0.019548338851798817,-0.16977959923654976,0.9559629892117107,0.27390996772676923
1725839700.0,5.371243788018273e-05,6.28425173736402e-05,4.990907486025763e-05,5.373564157942568e-05,9247.824464988373,0.4968304889712907,0.0004319986237584197,-0.23926201015947793,0.9746504776545998,0.2407904579239809
1725839760.0,5.373564157942568e-05,5.9968767596294224e-05,4.795895506633441e-05,5.8642132618512416e-05,4636.107673146523,0.26049773062509407,0.09130794561807808,-0.4756808682082574,0.9750715253195921,0.22349807645281997
1725839820.0,5.8642132618512416e-05,5.8642132618512416e-05,4.932993479378003e-05,5.4688519434780415e-05,3036.7781155915295,0.17208002199057895,-0.06741932817231662,-0.3394183451132059,1.0641033031272098,0.15879705271483713
1725839880.0,5.4688519434780415e-05,5.9095241922354785e-05,5.0553105020486626e-05,5.1688410344524545e-05,3313.6435248783714,0.17624761227981756,-0.05485811503516188,0.024218908395227726,0.9923621733244303,0.15619616310979506
1725839940.0,5.1688410344524545e-05,0.0001245822350271,4.144283086650884e-05,4.4036344453982816e-05,20148.47456627179,0.9643538937101644,-0.1480421982323998,4.47158557915167,0.9379230550636555,1.6084728395869168
1725840000.0,4.4036344453982816e-05,6.049830471612086e-05,4.1174654607490015e-05,5.5198710505193805e-05,9178.780243284751,0.45542838095028343,0.25348075980456236,-0.5277372923770639,0.7990708642191837,0.43881140335850793
1725840060.0,5.5198710505193805e-05,7.016860042373594e-05,5.350272558521754e-05,6.865525058435158e-05,5119.603856574459,0.3170416084230298,0.24378359487023907,-0.3038606690222069,1.0016199540191506,0.3019250755314341
1725840120.0,6.865525058435158e-05,7.77020230336383e-05,6.330377190669929e-05,6.868552537427637e-05,8628.998042233752,0.5925566434329325,0.0004409683114854832,0.8690185379146889,1.2457984671037028,0.20971813523932833
1725840180.0,6.868552537427637e-05,7.4524536370123e-05,6.0743716621565065e-05,6.437991530350263e-05,6848.541284476518,0.4556520820094153,-0.06268584315708317,-0.23104046328865852,1.2463478247501927,0.20063644666710284
1725840240.0,6.437991530350263e-05,7.958063184387992e-05,6.20588621872016e-05,6.62116170100121e-05,5042.503878607302,0.32925415410208436,0.028451446353639668,-0.277400088571787,1.1682194604887304,0.27216204889485196
1725840300.0,6.62116170100121e-05,7.139860711270315e-05,6.62116170100121e-05,7.036150960258727e-05,2299.290798208876,0.15701066665148275,0.06267620064236844,-0.5231323137602631,1.2014569937981034,0.07833957750807849
1725840360.0,7.036150960258727e-05,7.036150960258727e-05,6.0521032374156225e-05,6.606729513102402e-05,2431.7145106360263,0.1658779520697258,-0.06103073251011304,0.05647568797300762,1.27675975340457,0.13985597074325995
1725840420.0,6.606729513102402e-05,7.644189869923045e-05,6.56078285340618e-05,6.9397255759799e-05,4783.350597756062,0.32398722023918736,0.050402557304200735,0.9531662659001316,1.1988381704148579,0.16398537496779045
1725840480.0,6.9397255759799e-05,7.107069704073421e-05,6.703102901602795e-05,7.107069704073421e-05,1535.679011937316,0.10785684348279019,0.024113940279243927,-0.6670953767770111,1.2592626799976558,0.05821077477023804
1725840540.0,7.107069704073421e-05,7.107069704073421e-05,6.0992309172818946e-05,6.156724926696157e-05,1723.9091530482135,0.11432788484067713,-0.1337182294458958,0.05999657647054606,1.289628465059,0.14180792207706686
1725840600.0,6.156724926696157e-05,6.289880110267723e-05,5.55828465980671e-05,5.7752331672950943e-05,2474.0633446770435,0.14760210075283156,-0.061963424376307114,0.29104199695922023,1.1171816300682822,0.11882867257699693
1725840660.0,5.7752331672950943e-05,5.840117212473092e-05,4.3353075018695706e-05,4.3353075018695706e-05,4783.182279807951,0.24180279484013026,-0.24932771088443026,0.6382070011662186,1.0479572306189469,0.26056258977130065
1725840720.0,4.3353075018695706e-05,5.7398807965715154e-05,4.2088052077138955e-05,5.504239245453258e-05,7094.998329644748,0.3490578386835844,0.2696306416741129,0.4435641197380148,0.7866724532039377,0.3531642422590219
1725840780.0,5.504239245453258e-05,6.29316602745153e-05,5.487301757660664e-05,5.5962945392203504e-05,2960.178834584833,0.16429782580992344,0.016724435414600464,-0.5293105966920946,0.9987834515486641,0.14640792920775478
1725840840.0,5.5962945392203504e-05,5.843202774476026e-05,5.272051034812579e-05,5.843202774476026e-05,1218.5349637830095,0.06969713722420423,0.044119950000000074,-0.5757878299324727,1.0154875408772615,0.10205891338646678
1725840900.0,5.843202774476026e-05,5.990297896243066e-05,5.300372579571806e-05,5.592601651287335e-05,1842.716550561322,0.1053647304216828,-0.04288763078415719,0.5117511940661463,1.0602908004063893,0.11807314298332343
1725840960.0,5.592601651287335e-05,5.592601651287335e-05,4.854396207340987e-05,5.013407176352613e-05,1446.21009190744,0.07669258500696145,-0.103564407238159,-0.2721227995361621,1.0148174400347216,0.1319967861069497
1725841020.0,5.013407176352613e-05,5.048429533739278e-05,4.5610189903472734e-05,4.903363355212842e-05,1833.140286447312,0.0908941578643308,-0.021949906973211544,0.18517530548853273,0.9097184734025796,0.09722141574517167
1725841080.0,4.903363355212842e-05,4.903363355212842e-05,4.24764134797518e-05,4.561569547853016e-05,1790.2390282235956,0.08472246141293079,-0.06970599211181429,-0.0678998144260485,0.8897502375395809,0.1337290263305806
1725841140.0,4.561569547853016e-05,4.950131604617775e-05,4.561569547853016e-05,4.823131789839652e-05,767.914516494611,0.03603324195090297,0.057340404271539455,-0.5746908039500918,0.8277293145001621,0.08518165791150606
1725841200.0,4.823131789839652e-05,4.823131789839652e-05,3.890187579060998e-05,4.1756423996741936e-05,2160.3054942553413,0.09720050661584957,-0.13424667174333718,1.697523213378634,0.8751916480210056,0.19343120848241843
1725841260.0,4.1756423996741936e-05,4.366595399807598e-05,4.0340254047142233e-05,4.1438345311676455e-05,1097.794856177579,0.045665394903831015,-0.007617479051613707,-0.5301938591296932,0.7577000821366193,0.07964522898783757
1725841320.0,4.1438345311676455e-05,5.118577915423973e-05,4.1438345311676455e-05,4.853480417628568e-05,2249.994135206736,0.10121952933699686,0.17125343232780085,1.216547772118472,0.7519283176335376,0.23522739069932536
1725841380.0,4.853480417628568e-05,4.853480417628568e-05,4.5154021798650296e-05,4.53598696651906e-05,575.6758861391382,0.027026449783718612,-0.06541562420986069,-0.7329917461507091,0.8806986228927498,0.06965686655200828
1725841440.0,4.53598696651906e-05,5.045476537964701e-05,4.53598696651906e-05,4.681759692630206e-05,1047.016261764861,0.04825565324479,0.03213693672118561,0.7854973047129696,0.823087172735456,0.1123216568315288
1725841500.0,4.681759692630206e-05,4.699848245336715e-05,3.883127652641961e-05,4.2022467013180974e-05,1963.0276986518768,0.08719775313160448,-0.1024215301069241,0.8069956008940553,0.8495386731216749,0.17444735448092208
1725841560.0,4.2022467013180974e-05,4.2022467013180974e-05,2.0229024140503973e-05,2.5500839818660957e-05,6883.656891858051,0.23240363821702723,-0.3931617624766714,1.6652480123687208,0.7625276223355468,0.5186140753193087
1725841620.0,2.5500839818660957e-05,3.176012349489569e-05,8.308066060951422e-06,8.365551036490148e-06,13557.88185195999,0.22957826298321846,-0.6719499790603594,-0.012157190203581613,0.4627309184009576,0.9196582387370067
1725841680.0,8.365551036490148e-06,1.0501410348984086e-05,7.580485718631648e-06,1.0201287220199345e-05,3104.6696972242457,0.028821950054403855,0.21943995986657663,-0.8744569730605957,0.15179888747085327,0.3491610555732072
1725841740.0,1.0201287220199345e-05,1.0201287220199345e-05,6.8887378555500086e-06,7.945423983405335e-06,1664.0005175993194,0.01509806841776178,-0.22113515560342473,-0.4761607597937369,0.1851096292452483,0.3247187627547855
1725841800.0,7.945423983405335e-06,1.086679034939802e-05,7.945423983405335e-06,8.970111229391846e-06,2296.498890963675,0.019423253928122858,0.1289657100900662,0.28647277192576587,0.14417538257840806,0.3676791033548614
1725841860.0,8.970111229391846e-06,9.259789707060531e-06,7.809024982212018e-06,8.399217531375383e-06,808.6550164318053,0.007022897417223826,-0.0636439931921745,-0.638428378519245,0.1627690631701394,0.16173319234825947
1725841920.0,8.399217531375383e-06,8.444859175423251e-06,7.8879329401356e-06,8.003728511810415e-06,498.51874285062,0.004088588020247768,-0.04708641228633669,-0.4178203414704013,0.15240979002184243,0.0663069188537201
1725841980.0,8.003728511810415e-06,8.25807662578444e-06,7.667901793279324e-06,7.98599026723125e-06,330.32929977348533,0.0026409363039278906,-0.0022162476591990835,-0.35407130998543346,0.14523335981239996,0.07373748767643055
1725842040.0,7.98599026723125e-06,8.09012726606697e-06,7.38491401745382e-06,8.04457926332409e-06,407.01034817444815,0.0032623038430330143,0.007336472263589774,0.235283046463846,0.1449114867186781,0.08830629953392724
1725842100.0,8.04457926332409e-06,8.092719869097923e-06,8.04457926332409e-06,8.069745074824895e-06,32.29177889356225,0.00026018009927332794,0.003128294305649748,-0.9202465154099704,0.14597462582166523,0.005984229155813095
1725842160.0,8.069745074824895e-06,8.069745074824895e-06,6.461850114143208e-06,6.461850114143208e-06,484.361242751519,0.003519270752445292,-0.1992497837010764,12.526287222867802,0.1464312774123925,0.1992497837010764
1725842220.0,6.461850114143208e-06,6.919694372332726e-06,6.461850114143208e-06,6.882335504317852e-06,207.4189280326346,0.001383918338224846,0.0650719813593815,-0.6067599126144929,0.11725487706090099,0.07085343208246554
1725842280.0,6.882335504317852e-06,7.169335536836693e-06,6.882335504317852e-06,7.169335536836693e-06,204.2847630707682,0.0014352711446953155,0.04170096507773883,0.0371068184097769,0.1248848842353045,0.04170096507773883
