time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725811020.0,5.411526761773762e-05,6.092292461082281e-05,4.935479331690346e-05,5.926397630123172e-05,9473.03118683445,0.5370225567920535,0.09514336545212758,0.0,1.0,0.21376834677479473
1725811080.0,5.926397630123172e-05,6.131555929924833e-05,5.1918372420396e-05,5.882984126439578e-05,5681.5964205512855,0.3354807055850529,-0.007325445640523351,-0.37529494554367826,1.0951433654521276,0.15856490680084562
1725811140.0,5.882984126439578e-05,8.161408832447937e-05,4.6962227127755665e-05,4.945320414038331e-05,11323.812831552748,0.6130884694971231,-0.1593857287812754,0.8274924885112048,1.0871209522599283,0.5890184377855061
1725811200.0,4.945320414038331e-05,5.6758589993964465e-05,4.8669488356077824e-05,4.8669488356077824e-05,4285.123312189462,0.2102339185356918,-0.015847623989756966,-0.6570904053893999,0.9138493870105855,0.16357082980758994
1725811260.0,4.8669488356077824e-05,6.037723007253106e-05,4.7642960563787096e-05,5.313786894123467e-05,6504.094964811945,0.3310823599891304,0.09181071624310258,0.5748284686655923,0.8993670455419718,0.26164790177322084
1725811320.0,5.313786894123467e-05,5.7179495394971765e-05,5.203738668836569e-05,5.7179495394971765e-05,3330.187415461172,0.18368874920963987,0.07605924991472167,-0.4451871455317931,0.9819385781586233,0.09676919321496967
1725811380.0,5.7179495394971765e-05,6.245050316664801e-05,5.377560089275287e-05,5.933164898731653e-05,3004.201356886415,0.17501146902282974,0.03763855517574259,-0.04723904008354342,1.0566240898756964,0.15171351572749256
1725811440.0,5.933164898731653e-05,6.315638197070706e-05,5.5797626748029365e-05,6.302218354366484e-05,3860.86275356112,0.23619567738716044,0.06220178638785591,0.349601135890982,1.0963938939825018,0.12402748530132367
1725811500.0,6.302218354366484e-05,6.302218354366484e-05,5.668274643334917e-05,6.142593085056972e-05,1570.2528731696937,0.09770750459404878,-0.02532842569615435,-0.586328142517649,1.164591552772951,0.10059056595402474
1725811560.0,6.142593085056972e-05,7.036369287670136e-05,6.090294017393847e-05,7.036369287670136e-05,4261.185095087394,0.28078999015691175,0.1455047062758307,1.873781203639646,1.1350942821621721,0.15401887397975242
1725811620.0,7.036369287670136e-05,7.072388808685194e-05,6.137537046000386e-05,6.204788957240232e-05,4462.582506297539,0.2954488057342722,-0.11818315617502988,0.05220562018314383,1.3002558422835537,0.13285996292476474
1725811680.0,6.204788957240232e-05,6.958242889257593e-05,6.166553309963316e-05,6.866448546580798e-05,2426.762246441336,0.15860392844270482,0.10663692091710703,-0.463176274994478,1.1465875030074615,0.1275933129636055
