time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725816720.0,7.512928869843304e-05,0.0001099117619281,5.22228566089615e-05,8.885232022975058e-05,29019.470260085483,2.3793297117461965,0.18265887737073372,0.0,1.0,0.7678617263461687
1725816780.0,8.885232022975058e-05,9.03184664497606e-05,3.645085881273876e-05,3.860332123037261e-05,10327.385163495424,0.6581417503095343,-0.5655338979268772,-0.7233919506571781,1.1826588773707338,0.6062599997133812
1725816840.0,3.860332123037261e-05,5.132893291472593e-05,3.860332123037261e-05,4.82129785551021e-05,4849.549266085295,0.21050996145444492,0.2489334341825681,-0.6801449515162368,0.5138251925334381,0.3296506952966776
1725816900.0,4.82129785551021e-05,5.784379886496817e-05,4.744667688949721e-05,5.784379886496817e-05,2350.8034920450004,0.12465932135707027,0.19975576283591578,-0.4078222213534205,0.641733462280306,0.21564985792338465
1725816960.0,5.784379886496817e-05,5.796212428677159e-05,4.4808837051166047e-05,4.724725848608912e-05,3334.73943057659,0.17522564637477828,-0.18319233153437672,0.4056361326792997,0.7699234195754419,0.2273932123011295
1725817020.0,4.724725848608912e-05,5.1443517813299016e-05,3.494991254157302e-05,3.567758534043401e-05,3138.226540054367,0.1301184728631292,-0.2448750153209743,-0.257423353515115,0.6288793532404965,0.3490912658261889
1725817080.0,3.567758534043401e-05,4.0469104948354526e-05,3.282749117667522e-05,3.485263407635767e-05,3263.746465074449,0.11509637715123956,-0.023122396210525285,-0.1154493699575715,0.47488251198068554,0.21418528464758332
1725817140.0,3.485263407635767e-05,3.485263407635767e-05,2.6062694284439963e-05,2.6062694284439963e-05,2205.830645600317,0.06718444904252677,-0.25220302639565406,-0.4162765961412956,0.46390209038521857,0.25220302639565406
1725817200.0,2.6062694284439963e-05,2.6062694284439963e-05,2.063948652508417e-05,2.063948652508417e-05,1791.5168336727609,0.04183387154474572,-0.20808315902295543,-0.3773280552131119,0.3469045792387962,0.20808315902295543
1725817260.0,2.063948652508417e-05,2.063948652508417e-05,1.6913690495995917e-05,1.811006725800477e-05,937.2891214053876,0.018159767610101126,-0.12255243191274523,-0.5659075543443942,0.27471957851125833,0.1805178643645089
1725817320.0,1.811006725800477e-05,1.811006725800477e-05,1.4092489966534494e-05,1.4172989458339509e-05,742.4548008701811,0.011984355222907077,-0.21739719370313473,-0.34006009987479463,0.2410520260706593,0.22184220711242691
1725817380.0,1.4172989458339509e-05,1.699629614631642e-05,1.369724259567616e-05,1.699629614631642e-05,1142.762578188849,0.017809546588940593,0.1992033294229013,0.4860663137637274,0.1886479920664431,0.23277047939233944
1725817440.0,1.699629614631642e-05,1.7705414345814587e-05,1.6661958105863325e-05,1.7203172070868402e-05,668.9231769098341,0.011438408464233085,0.012171823953350962,-0.35773724462271655,0.22622730017502363,0.06139315477727823
1725817500.0,1.7203172070868402e-05,2.1332442978181397e-05,1.7203172070868402e-05,2.1332442978181397e-05,767.8534700342989,0.014794852867659419,0.24002962304291783,0.2934363127459249,0.2289808990461959,0.24002962304291783
1725817560.0,2.1332442978181397e-05,2.788015635691635e-05,2.1332442978181397e-05,2.327498732892551e-05,4332.170610750079,0.09662349929876546,0.09106056689010852,5.530886123915305,0.2839430979282827,0.3069368747607523
1725817620.0,2.327498732892551e-05,2.4112940895061135e-05,2.2821282233855827e-05,2.2821282233855827e-05,686.4340116963367,0.015821023620107868,-0.019493247779595164,-0.836261119345426,0.30979911739016575,0.05549556882465281
1725817680.0,2.2821282233855827e-05,2.2821282233855827e-05,1.8255609947304036e-05,1.8255609947304036e-05,726.9932984563255,0.01493131266855813,-0.20006204032560998,-0.05623599160922512,0.30376012643297934,0.20006204032560998
1725817740.0,1.8255609947304036e-05,1.979657937526492e-05,1.761649853437366e-05,1.979657937526492e-05,507.3742758659625,0.009653351001326466,0.08441073359964346,-0.35348276366523507,0.24298925576923225,0.11941977546541577
