time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725788820.0,5.280321416777271e-05,5.526966442382104e-05,3.5707951968731765e-05,4.256999373541118e-05,11303.706041409052,0.5390353531818907,-0.19379919562940465,0.0,1.0,0.3704644265202389
1725788880.0,4.256999373541118e-05,5.733579548804166e-05,3.944306963317868e-05,5.471736464502391e-05,8174.435420763129,0.3976346141687526,0.2853505449193462,-0.26232182764721956,0.8062008043705954,0.42031309579402637
1725788940.0,5.471736464502391e-05,5.552431118173195e-05,4.40120323549778e-05,5.22907244095344e-05,9624.3001164527,0.5149389819745832,-0.044348631393931574,0.2950054236376103,1.0362506432121599,0.21039534526999737
1725789000.0,5.22907244095344e-05,5.586726838130646e-05,4.750923333359229e-05,5.170366433516803e-05,7353.042878988371,0.38233759980699134,-0.011226849139984977,-0.25750892204571324,0.9902943454046194,0.15983781334247904
1725789060.0,5.170366433516803e-05,5.170366433516803e-05,4.534919386395499e-05,4.936466687307925e-05,3024.5486266248654,0.15284304117558564,-0.04523852404205382,-0.600240621762697,0.9791764601845816,0.12290174309542755
1725789120.0,4.936466687307925e-05,5.7823401680661686e-05,4.755132897259178e-05,5.68369997868585e-05,4791.158440060874,0.25441450578314617,0.15137006663067848,0.6645475242204552,0.9348799623491082,0.2080855267286676
1725789180.0,5.68369997868585e-05,6.06223225829715e-05,5.325649083964632e-05,5.579469332612873e-05,5371.2642734792435,0.3024872946396332,-0.018338520059793324,0.18895459088902167,1.076392804541579,0.12959571706718173
1725789240.0,5.579469332612873e-05,6.182165067724791e-05,5.392918045847522e-05,5.833833860091488e-05,4979.289828264885,0.2841507224716798,0.04558937639316604,-0.06061931358075258,1.056653353503276,0.14145557127879466
1725789300.0,5.833833860091488e-05,5.949803592569043e-05,5.240967777200128e-05,5.741318332500797e-05,7238.754807582647,0.4189484429131411,-0.015858444002592818,0.4743880968132893,1.104825520953238,0.12150428558104297
1725789360.0,5.741318332500797e-05,5.741318332500797e-05,4.4216202203614914e-05,4.655681953343766e-05,7309.7780280177885,0.37999882123380624,-0.1890918280931047,-0.0929699640569141,1.0873047072965656,0.22985977012782588
1725789420.0,4.655681953343766e-05,4.943548532728659e-05,3.9427751977648634e-05,4.13604446197396e-05,5871.579976977557,0.2581066239162212,-0.11161361462773374,-0.32076993534300213,0.8817042724996199,0.2149574101050928
1725789480.0,4.13604446197396e-05,4.498659778731733e-05,4.01000765576403e-05,4.300960998287332e-05,6370.930213011558,0.26875786497061077,0.03987300857850648,0.04126682567374508,0.783294071613221,0.11814479449151996
