time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740370440.0,6.16133749300183e-05,7.45080506949115e-05,6.15883510772992e-05,7.30504744632491e-05,2280.81165888727,0.15357143886340185,0.18562689588455888,0.0,1.0,0.20968985439097845
1740370500.0,7.30504744632491e-05,7.38535785402527e-05,7.17158259377388e-05,7.17158259377388e-05,1306.08794381822,0.09453875981244853,-0.018270223914585847,-0.3843988145703414,1.1856268958845588,0.029264048156037406
1740370560.0,7.17158259377388e-05,7.17158259377388e-05,5.63604067664674e-05,5.63604067664674e-05,1822.95003224446,0.11673828626894082,-0.21411479224407795,0.23481931115378504,1.1639652270175926,0.21411479224407795
1740370620.0,5.63604067664674e-05,5.63604067664674e-05,5.2681478097131e-05,5.30736445432119e-05,1034.54637012236,0.05660730027510641,-0.05831686483162536,-0.5150922453607473,0.9147430542553897,0.0652750553164077
1740370680.0,5.30736445432119e-05,5.30736445432119e-05,5.0960594099645e-05,5.1306340782523e-05,691.26941260969,0.03607734557216441,-0.033299084242273576,-0.3626732701112446,0.86139810720471,0.03981355457597185
1740370740.0,5.1306340782523e-05,5.1306340782523e-05,4.98663221273712e-05,5.02878480139193e-05,318.63203183931,0.016185581399638438,-0.019851206557896673,-0.5513644049210075,0.8327143390667654,0.028067069940843115
1740370800.0,5.02878480139193e-05,5.05635799368224e-05,4.94084245228612e-05,4.94084245228612e-05,147.47590617454,0.007351399067292805,-0.01748779328983582,-0.5458056843446462,0.8161839547182287,0.022970865916582085
1740370860.0,4.94084245228612e-05,4.95596202936545e-05,4.82227353830804e-05,4.82227353830804e-05,252.0734306742,0.012305110709096052,-0.023997711953599808,0.6738461069054003,0.8019106984316355,0.02705783322347235
1740370920.0,4.82227353830804e-05,5.63929785726008e-05,4.82227353830804e-05,5.63929785726008e-05,977.98375451459,0.05115623435780074,0.16942720326037414,3.157316058927091,0.7826666764781631,0.16942720326037414
1740370980.0,5.63929785726008e-05,6.49046514415475e-05,5.63929785726008e-05,6.49046514415475e-05,940.29681962271,0.05702788786503791,0.1509349760270014,0.11477884525606812,0.9152717025589503,0.1509349760270014
1740371040.0,6.49046514415475e-05,6.94459686156241e-05,5.62617437003716e-05,5.64138199709128e-05,2017.60825421954,0.1223865746555386,-0.13082007655925035,1.1460828944810026,1.0534182150428784,0.20313220427854992
1740371100.0,5.64138199709128e-05,6.51354048679609e-05,5.62360284850125e-05,6.51354048679609e-05,982.79685024019,0.05972909766039087,0.15460014765078814,-0.5119636461066048,0.9156099635020601,0.15775170671897337
1740371160.0,6.51354048679609e-05,6.83906987816322e-05,6.50470694908754e-05,6.83906987816322e-05,388.35753338751,0.025927934128100488,0.049977334450753134,-0.5659078214185964,1.0571633990500113,0.05133351512184229
1740371220.0,6.83906987816322e-05,6.89769681582707e-05,6.62430962080195e-05,6.83794984415363e-05,732.4604146459,0.05008937768464176,-0.00016376993210228815,0.9318692124551214,1.1099976078134288,0.03997432397905891
1740371280.0,6.83794984415363e-05,6.846376774074e-05,6.25550238333589e-05,6.25550238333589e-05,1070.4322032459,0.07007826457983271,-0.08517866818162262,0.3990643888817944,1.1098158235805635,0.08641104486066113
1740371340.0,6.25550238333589e-05,6.5549312549483e-05,5.40426299220675e-05,6.5549312549483e-05,1885.34849474983,0.12076065888515844,0.04786647870362307,0.7232255908333556,1.0152831898010803,0.18394498031154619
1740371400.0,6.5549312549483e-05,7.00892332984501e-05,6.5549312549483e-05,6.971888705987e-05,607.86530883885,0.04111242296580728,0.0636097366732778,-0.6595544994094097,1.0638812209838402,0.06925962412710154
1740371460.0,6.971888705987e-05,7.02372256276493e-05,6.93388551811279e-05,6.94981194426e-05,196.34942990032,0.013667589929594562,-0.0031665396075589583,-0.6675557181107584,1.1315544253022676,0.012885610835266608
1740371520.0,6.94981194426e-05,6.95750680520627e-05,6.82022659169492e-05,6.82022659169492e-05,292.85371697255,0.020163034840548242,-0.01864587899707232,0.4752443513752949,1.1279713133964393,0.019753083193097414
1740371580.0,6.82022659169492e-05,7.00224698177281e-05,6.78073339517534e-05,7.00224698177281e-05,473.93847816523,0.03275501044944202,0.026688320047832285,0.6245079527200478,1.1069392967746807,0.032478918936096626
1740371640.0,7.00224698177281e-05,7.00740424766757e-05,6.84782017626151e-05,6.87449199424708e-05,195.83249200903,0.013587581873164051,-0.0182448559524225,-0.585175468219229,1.1364816470005257,0.02279040882469083
1740371700.0,6.87449199424708e-05,6.90598083325211e-05,6.840569868255e-05,6.840569868255e-05,95.99209581627,0.00658268766215685,-0.004934492035261288,-0.5155364859174915,1.1157467030584292,0.00951502526322651
1740371760.0,6.840569868255e-05,7.00409222598082e-05,6.83639968130092e-05,7.00409222598082e-05,192.51180946019,0.013326304755631206,0.02390478584023781,1.0244473746252116,1.1102410598388184,0.024514411505115814
1740371820.0,7.00409222598082e-05,7.50775066886112e-05,6.94782134767622e-05,7.50775066886112e-05,667.81879195086,0.04845640695507008,0.071909167759391,2.636147292413839,1.136781134605304,0.0799431679537159
1740371880.0,7.50775066886112e-05,7.55844543555059e-05,7.36260149932958e-05,7.48065710919733e-05,345.48593854012,0.025891420642122794,-0.0036087452632334823,-0.46567601130372854,1.2185261199193476,0.026085567416787612
1740371940.0,7.48065710919733e-05,7.49835842372074e-05,7.3958697648128e-05,7.44209578809866e-05,109.31183193904,0.008156167283885208,-0.005154803987908958,-0.684985717986601,1.2141287695559624,0.013700488795554031
1740372000.0,7.44209578809866e-05,7.55936876733397e-05,7.407828092774e-05,7.55607822600819e-05,136.56007213705,0.0102407586264523,0.01531590578178381,0.25558467231119536,1.2078701737328204,0.02036263424643266
1740372060.0,7.55607822600819e-05,7.6752007487824e-05,7.55607822600819e-05,7.6752007487824e-05,140.85510359066,0.01072701688906185,0.015765125665876276,0.04748264072483118,1.226369799510339,0.015765125665876276
1740372120.0,7.6752007487824e-05,7.72739987123455e-05,7.6752007487824e-05,7.72739987123455e-05,22.1325236,0.0017044921086194985,0.00680101070456434,-0.8411028782514979,1.2457036735124551,0.00680101070456434
1740372180.0,7.72739987123455e-05,7.77357911308588e-05,7.65588244805193e-05,7.65588244805193e-05,214.33175494298,0.016485629481379934,-0.00925504365949072,8.671871989323533,1.2541757175307284,0.015231082510959197
1740372240.0,7.65588244805193e-05,7.65588244805193e-05,7.60481441640924e-05,7.64577286417286e-05,56.48474913215,0.004321550808088238,-0.0013204988383335946,-0.7378595210471453,1.2425682665083084,0.0066704304812942395
1740372300.0,7.64577286417286e-05,7.70333946511287e-05,7.46132685524584e-05,7.67032516296436e-05,478.76429293463,0.03666400421239916,0.0032112252387916313,7.483992400084389,1.240927456555834,0.03165312574233946
1740372360.0,7.67032516296436e-05,7.67032516296436e-05,7.17757508243781e-05,7.17757508243781e-05,458.43423179421,0.03403392871379003,-0.06424109409412775,-0.07173454059662367,1.2449123541238356,0.06424109409412775
1740372420.0,7.17757508243781e-05,7.25310113845477e-05,7.05210277751322e-05,7.07007734259457e-05,378.29417455174,0.026949019567138608,-0.014976888239910975,-0.2081719453029449,1.1649378224436242,0.02800365842683496
1740372480.0,7.07007734259457e-05,7.10203492906905e-05,5.39745623889236e-05,5.47961039610927e-05,1920.16626083841,0.12048743489958297,-0.2249575032090995,3.470939456606587,1.1474906788704407,0.24109760156472984
1740372540.0,5.47961039610927e-05,6.83281057033579e-05,5.4573998523455e-05,6.79217255475374e-05,1879.5919599416,0.11532972284295258,0.23953567202085005,-0.042807053373897015,0.8893540407960319,0.2510052026631097
1740372600.0,6.79217255475374e-05,6.91935428456769e-05,6.78292662996435e-05,6.8136398178756e-05,334.25665029132,0.022739166340836402,0.0031605885964771114,-0.8028334259347791,1.1023860586225678,0.020086011287780963
1740372660.0,6.8136398178756e-05,6.98400684647013e-05,6.8136398178756e-05,6.86176633283187e-05,162.1079760704,0.01108446206515944,0.007063260789044113,-0.512538766856493,1.1058702474283657,0.025003820740211655
1740372720.0,6.86176633283187e-05,6.86176633283187e-05,5.17331718074151e-05,5.47240428379023e-05,2115.9566577403,0.13049285216973158,-0.20247877611248336,10.772592246934138,1.113681297384797,0.24606625614917038
1740372780.0,5.47240428379023e-05,6.71177883504748e-05,5.21887595131711e-05,5.31264180100158e-05,3109.76085274774,0.16769457054782927,-0.029194203224692503,0.2850862538410115,0.8881844713109606,0.2728056638930144
1740372840.0,5.31264180100158e-05,6.98979459776188e-05,5.31264180100158e-05,6.85332049351614e-05,2036.41273329516,0.12387460264672343,0.2900023660966751,-0.26130820907292085,0.8622546333544924,0.31569092357103956
1740372900.0,6.85332049351614e-05,6.85332049351614e-05,6.47196808831033e-05,6.47196808831033e-05,338.68570661615,0.022565423896000067,-0.055644910458602266,-0.8178365587952346,1.1123105172051162,0.055644910458602266
1740372960.0,6.47196808831033e-05,6.77683536594685e-05,6.47196808831033e-05,6.56417154561107e-05,582.93281402785,0.037995967804308944,0.014246587134333605,0.6838136070222056,1.050416098073076,0.0471058066845494
1740373020.0,6.56417154561107e-05,6.56417154561107e-05,6.5194911100549e-05,6.54183645217614e-05,28.90804006679,0.0018943450215785143,-0.0034025761331396022,-0.9501435249304615,1.0653809425415808,0.006806713573176603
1740373080.0,6.54183645217614e-05,6.60687361966658e-05,6.53577083177143e-05,6.60687361966658e-05,71.98921643909,0.004732826676283641,0.009941729354729612,1.498397399825236,1.061755902773787,0.01086893388652312
1740373140.0,6.60687361966658e-05,6.60687361966658e-05,6.44312899353462e-05,6.57688789098298e-05,344.62613912409,0.022717344142739692,-0.004538565501592365,3.799952691396263,1.0723115925999507,0.02478398037530835
1740373200.0,6.57688789098298e-05,6.57970265739648e-05,6.55440619579272e-05,6.57216830884894e-05,28.47521411034,0.0018721109531955379,-0.0007176011226390649,-0.9175911171027512,1.067444836198819,0.0038462662011377042
1740373260.0,6.57216830884894e-05,6.58912962957912e-05,6.57216830884894e-05,6.58912962957912e-05,19.91295864858,0.0013104019080477957,0.0025807800307462688,-0.3000404672537979,1.0666788365860074,0.0025807800307462688
1740373320.0,6.58912962957912e-05,6.71056547472351e-05,6.53482003660239e-05,6.67267364052115e-05,559.9373887262,0.037128897464302625,0.012679066225529206,27.333976954914803,1.0694317000266882,0.026672026200878555
1740373380.0,6.67267364052115e-05,6.75103984055259e-05,6.65464163828267e-05,6.65464163828267e-05,144.34313256251,0.009618532179953725,-0.0027023653800445353,-0.7409421545791547,1.0829910953750068,0.014446713186229053
