time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740433620.0,6.57019904583727e-05,0.0006635337103379,2.94861944042197e-06,0.0001358738996044,112890.18947906078,11.377970211798367,1.0680332309032048,0.0,1.0,10.05426298790765
1740433680.0,0.0001358738996044,0.0001807083008582,0.0001201670111458,0.0001443822031921,19245.68907833297,2.6968609083633814,0.06261911678749275,-0.762975218060698,2.068033230903205,0.44556967812558085
1740433740.0,0.0001443822031921,0.0001612969469056,0.000126773018344,0.0001498954363115,9936.47552770977,1.4620412816398596,0.03818499093038949,-0.45787293771590365,2.1975316453095486,0.23911484794054585
1740433800.0,0.0001498954363115,0.0002016338813932,0.0001496777467224,0.0001731136275205,19337.6971400184,3.1231257249320437,0.15489591798345298,1.1361405892924399,2.2814443712549375,0.34661585401992595
1740433860.0,0.0001731136275205,0.0002172567001687,0.0001562338568286,0.0001742322953476,13137.13397696622,2.2815649625356023,0.00646204370575927,-0.26946105809261106,2.634830791468653,0.35250167311567493
1740433920.0,0.0001742322953476,0.0002115606867327,0.0001499973076719,0.0001588134907881,18577.13425487061,3.0935181410309114,-0.08849567486176375,0.35587554675320326,2.6518571832004034,0.3533408025072432
1740433980.0,0.0001588134907881,0.0001760610768176,0.0001553354129382,0.0001727539750247,7056.54450738628,1.1698602898546508,0.08777896743797645,-0.6218349993367758,2.4171792921360677,0.13050316932491346
1740434040.0,0.0001727539750247,0.0001811311691994,0.0001675509840887,0.000178211215399,6828.35240914383,1.1982570017776475,0.03158966601792945,0.024273592470195556,2.6293567945122307,0.07860997183282376
1740434100.0,0.000178211215399,0.0002263939811484,0.0001720399446614,0.0001885560022183,14010.31273551607,2.569261709976726,0.058047900050167384,1.144165822661712,2.7124172974928458,0.30499784407679315
1740434160.0,0.0001885560022183,0.0002464057545463,0.000183122366723,0.0001981273675185,36194.54861648119,6.9979150125616885,0.0507613928360593,1.7237065750787528,2.8698674256720555,0.33562117927189555
1740434220.0,0.0001981273675185,0.0002444977867977,0.0001908621574362,0.0002153753516931,14996.75385981028,3.1005992501893043,0.08705503126916325,-0.5569252777972385,3.015545893454005,0.2707128754259141
1740434280.0,0.0002153753516931,0.0002629126976599,0.0001991517949986,0.0002205240853056,26162.55999665112,5.702122586492468,0.023905862820536247,0.8390388845460536,3.2780643355022403,0.2960454952716982
