time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740366180.0,0.0001016021227391,0.0001259274765235,6.22520728039697e-05,0.000109598855444,148350.91265815156,15.66592893387862,0.07870635464412962,0.0,1.0,0.6267133205773645
1740366240.0,0.000109598855444,0.0001158428624355,9.59007953905414e-05,0.0001054344168502,186216.888574178,20.02141345327496,-0.03799709930299262,0.27802274207802086,1.0787063546441296,0.18195506663067382
1740366300.0,0.0001054344168502,0.0001215035000395,9.41943490641288e-05,0.0001116014150063,219710.36052254064,23.84251043175056,0.05849131944137373,0.1908505104993261,1.0377186421679474,0.25901552634536534
1740366360.0,0.0001116014150063,0.0001302248826697,9.86862694615764e-05,0.0001248572691599,199981.2508521814,23.643651717208787,0.11877854911473734,-0.008340510749109653,1.0984161747572614,0.28260047783751857
1740366420.0,0.0001248572691599,0.000136624477221,0.0001069699434529,0.0001194694655184,231608.5464389505,28.294079937508087,-0.043151701761152864,0.19668823902166238,1.2288844543190887,0.2375074672674649
1740366480.0,0.0001194694655184,0.0001287499754661,9.74041260138834e-05,0.0001161690453253,252557.3091646263,29.756114117122245,-0.027625637888132076,0.05167279455077844,1.1758559988473944,0.2623754054326869
1740366540.0,0.0001161690453253,0.0001182889966753,9.26445935439488e-05,9.97780970835291e-05,257387.53072474833,27.79105087583705,-0.14109566103321652,-0.06603897382402019,1.1433722268146485,0.22075074353534532
1740366600.0,9.97780970835291e-05,0.0001089260407619,8.88175003621738e-05,9.70296513335739e-05,141902.8378228708,13.96378900295826,-0.02754558194925626,-0.49754368536315097,0.9820473666652147,0.20153261073812992
1740366660.0,9.70296513335739e-05,0.0001048000323025,8.00615028883727e-05,8.36060739087081e-05,67095.4201618554,6.059914940686191,-0.1383451062677478,-0.5660264603394978,0.9549963004486868,0.2549584490320368
1740366720.0,8.36060739087081e-05,0.0001238421945856,8.36060739087081e-05,0.0001101603759114,130614.32453735944,12.654336980627786,0.3176121154987772,1.0882037296706477,0.8228772357778072,0.4812583439909747
1740366780.0,0.0001101603759114,0.0001638720995269,0.000106427756477,0.0001539059114789,204846.6613871243,27.04654867839792,0.3971077186835649,1.137334316274556,1.0842330154289828,0.5214610296546324
