time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740367500.0,7.89361617731214e-05,8.21019926467195e-05,4.67975159608816e-05,4.67975159608816e-05,17382.06445362542,1.0927554451819037,-0.4071473085379147,0.0,1.0,0.4472535260494442
1740367560.0,4.67975159608816e-05,4.67975159608816e-05,2.732546788696e-05,3.70962624136182e-05,11735.45637218898,0.49226588800601684,-0.20730274562805323,-0.54951870505292,0.5928526914620853,0.41609148849264627
1740367620.0,3.70962624136182e-05,4.6555871358508e-05,3.70962624136182e-05,3.82279210145522e-05,3815.32614653353,0.14369316324989306,0.03050600053224137,-0.7080984753342553,0.4699527007690139,0.25500167212040054
1740367680.0,3.82279210145522e-05,3.82279210145522e-05,2.67105881570184e-05,2.90077390350376e-05,4970.85557177023,0.16710937768957626,-0.2411897308254027,0.16295983685014062,0.48428907810880173,0.3012806491137591
1740367740.0,2.90077390350376e-05,3.35217436383202e-05,2.90077390350376e-05,3.35217436383202e-05,1953.620426743,0.06107943731217214,0.15561380353809257,-0.634494256656058,0.36748352571805737,0.15561380353809257
1740367800.0,3.35217436383202e-05,3.44415185753369e-05,2.87233602411295e-05,2.90832795071947e-05,2107.3540874901,0.06596547571155657,-0.13240552696225785,0.07999481682210459,0.42466903489263275,0.1705805758764504
1740367860.0,2.90832795071947e-05,2.92699008556067e-05,2.210287476096e-05,2.22710138173127e-05,1808.82612623153,0.04644549372976321,-0.23423306467885657,-0.2959120929734102,0.36844050754312024,0.24643115274787702
1740367920.0,2.22710138173127e-05,2.7980076547311e-05,2.22710138173127e-05,2.24561956159874e-05,1948.0281783,0.04356493215639708,0.00831492451101388,-0.06202025949226172,0.2821395583094618,0.25634498621523366
1740367980.0,2.24561956159874e-05,2.45984111804292e-05,1.94252853624544e-05,1.94252853624544e-05,1609.21110819047,0.03369807220898821,-0.13496989006344343,-0.22648629204762852,0.2844855274383758,0.2303651921473225
1740368040.0,1.94252853624544e-05,1.94252853624544e-05,1.46808410449794e-05,1.61713691884351e-05,1753.53883130059,0.031210058009688797,-0.16750931135912875,-0.0738325380712963,0.2460885470753775,0.24424064969697498
1740368100.0,1.61713691884351e-05,1.64497181100118e-05,1.53843608384049e-05,1.6137873615067e-05,543.11590828152,0.008773831875556103,-0.002071288644628442,-0.7188780657558416,0.20486642402141247,0.06587922514123225
1740368160.0,1.6137873615067e-05,2.08049363127089e-05,1.5197696707819e-05,1.92365929920836e-05,1776.7690425199,0.031426128581619577,0.19201534544944646,2.5818020025175974,0.2044420865236713,0.34745839127496597
1740368220.0,1.92365929920836e-05,2.32433527629116e-05,1.92365929920836e-05,2.32276945341214e-05,752.15853331573,0.0159699381120039,0.20747444953897257,-0.49182610672113297,0.24369810439191966,0.20828843093352833
1740368280.0,2.32276945341214e-05,2.32276945341214e-05,2.04871682239402e-05,2.04871682239402e-05,661.5952278178,0.014460772292721814,-0.11798529148708144,-0.0945004175155639,0.2942592344543243,0.11798529148708144
1740368340.0,2.04871682239402e-05,2.04871682239402e-05,1.90134265195416e-05,1.92212732655649e-05,291.97078238652,0.005796852364520078,-0.06178965021120101,-0.5991325879989366,0.2595409729044654,0.07193486617035058
1740368400.0,1.92212732655649e-05,2.07572537925547e-05,1.92212732655649e-05,2.07572537925547e-05,298.46714436684,0.005966138403514701,0.07991044639802927,0.029203096499532483,0.24350402697322365,0.07991044639802927
