time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740433500.0,7.72998004820966e-05,9.37128268116268e-05,5.46690473288178e-05,6.10008514241495e-05,21630.10557413942,1.4957288508522046,-0.2108537015140434,0.0,1.0,0.5050954755290982
1740433560.0,6.10008514241495e-05,6.89467674727886e-05,4.311229892304e-05,5.61965814289942e-05,10786.11751299674,0.6320526414877763,-0.07875742523248366,-0.5774283279167486,0.7891462984859566,0.42350996660877827
1740433620.0,5.61965814289942e-05,0.000106583729371,5.39376820258703e-05,8.25243629756318e-05,20507.87376209253,1.4224358080041632,0.4684943617060303,1.2505021174437616,0.7269951678854576,0.9368193937499439
1740433680.0,8.25243629756318e-05,0.0001063674836626,6.60159850194548e-05,9.78439107634942e-05,13371.97206559578,1.205939758979663,0.18563666819683336,-0.15220092731514434,1.0675883050273234,0.4889646788919824
1740433740.0,9.78439107634942e-05,0.000106937030693,8.86504212075181e-05,9.04436076245483e-05,8397.63984834971,0.7905853836811523,-0.07563376280853824,-0.3444238173637621,1.2657718409785004,0.1868957336515691
1740433800.0,9.04436076245483e-05,9.21459314980774e-05,5.85007852186961e-05,6.95808493742904e-05,11481.47252349571,0.9186582030597437,-0.2306714515067099,0.1619974540665729,1.1700367537882057,0.3720013737073586
1740433860.0,6.95808493742904e-05,6.99740034521642e-05,2.46425418327728e-05,2.46425418327728e-05,6849.52784316685,0.32269287077519104,-0.6458430436769282,-0.6487345677637135,0.9001426774756814,0.6514933638642968
1740433920.0,2.46425418327728e-05,2.53406978333303e-05,1.51441308507925e-05,1.65539611294698e-05,3088.39955791819,0.06361563076818273,-0.32823646027236414,-0.8028601294619194,0.31879179091128773,0.41377902700674746
1740433980.0,1.65539611294698e-05,1.8860767134335e-05,1.43435365015363e-05,1.87715544663654e-05,1357.72031307172,0.023981085047098647,0.1339614923311485,-0.6230315606790658,0.21415270189867905,0.272879137353839
1740434040.0,1.87715544663654e-05,1.99827464751965e-05,1.67443594680573e-05,1.68299391554667e-05,1114.74890005687,0.019843362927659505,-0.10343391189992591,-0.17254107190365622,0.24284091743177366,0.17251565462741472
1740434100.0,1.68299391554667e-05,1.68299391554667e-05,1.68120295513069e-05,1.68120295513069e-05,7.9918081598,0.00013443008001126476,-0.0010641514502434354,-0.9932254386264394,0.21772293137243842,0.0010641514502434354
1740434160.0,1.68120295513069e-05,1.92515586772423e-05,1.64264759172055e-05,1.92515586772423e-05,692.9307410125,0.012494784457389135,0.14510616451692815,91.94634397556051,0.2174912411992672,0.16803936439769024
1740434220.0,1.92515586772423e-05,1.95992875091955e-05,1.92515586772423e-05,1.95110955376759e-05,42.29611164596,0.0008197547751839612,0.013481342720597861,-0.9343922435813468,0.24905056102571893,0.018062372911356046
1740434280.0,1.95110955376759e-05,1.95110955376759e-05,1.94421579034347e-05,1.94421579034347e-05,7.5158665354,0.00014638372699149905,-0.0035332528667128328,-0.8214298575343473,0.25240809699366384,0.0035332528667128328
1740434340.0,1.94421579034347e-05,1.95013145898646e-05,1.94421579034347e-05,1.95013145898646e-05,3.0126884625,5.866227513512445e-05,0.0030427016755917714,-0.5992568549745209,0.25151627536137944,0.0030427016755917714
1740434400.0,1.95013145898646e-05,2.54042413912161e-05,1.93430532144204e-05,2.54042413912161e-05,1412.51681781542,0.03171492651831416,0.30269378888023385,539.6358080258743,0.2522815643538601,0.3108092097517301
1740434460.0,2.54042413912161e-05,2.78771508496782e-05,2.54042413912161e-05,2.78771508496782e-05,124.01994314489,0.003303977618198147,0.09734238548517113,-0.8958226305115282,0.32864562693276256,0.09734238548517113
1740434520.0,2.78771508496782e-05,2.78771508496782e-05,2.76511866870752e-05,2.76511866870752e-05,41.30288526336,0.0011467402770728259,-0.008105712230832516,-0.6529212937894504,0.36063677623766727,0.008105712230832516
1740434580.0,2.76511866870752e-05,3.15303259222382e-05,2.76511866870752e-05,3.05762230254019e-05,918.46112347591,0.026739806070806914,0.10578339264165934,22.318101409207546,0.35771355830962964,0.14028834563459072
