time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740436380.0,5.77848661058025e-05,5.77921565261975e-05,2.1202875873163e-05,2.88977494791242e-05,13271.16293452421,0.575189557509145,-0.49990799621801985,0.0,1.0,0.633198328884946
1740436440.0,2.88977494791242e-05,3.70921047846226e-05,2.83993874679875e-05,3.38057988342198e-05,2844.75419794972,0.08918809114536422,0.16984192345639879,-0.8449413937005521,0.5000920037819802,0.30080949116521116
1740436500.0,3.38057988342198e-05,5.74391015573083e-05,3.38057988342198e-05,4.19648614058584e-05,6925.6656808369,0.2623811306195313,0.2413509768442335,1.9418852590071294,0.5850285916094763,0.6990902016243963
1740436560.0,4.19648614058584e-05,5.06661188845773e-05,4.19089247164673e-05,4.46170677721204e-05,3683.82936567984,0.15947652662152523,0.06320064638392307,-0.3921951390141086,0.7262258136762295,0.20867921100503084
1740436620.0,4.46170677721204e-05,4.8120372647664e-05,4.22615892201068e-05,4.22615892201068e-05,1789.47389215357,0.07773354423647788,-0.05279321725139117,-0.512570621625353,0.7721237545212577,0.1313126056934235
1740436680.0,4.22615892201068e-05,4.27281110740181e-05,3.30183926314582e-05,4.17713616706131e-05,7149.54570266983,0.3003987114617056,-0.01159983707523397,2.864466935250561,0.7313608574038571,0.22975279968743603
1740436740.0,4.17713616706131e-05,4.34073844308854e-05,3.54092414557428e-05,3.55750007412086e-05,1621.21303238196,0.06269746537469174,-0.14833993151254515,-0.791285837846597,0.722877190614769,0.19147431769669682
1740436800.0,3.55750007412086e-05,3.69381487242708e-05,3.5392856981851e-05,3.64759116163748e-05,486.15324765214,0.01751389251946944,0.025324268626722036,-0.720660278452994,0.6156456376669931,0.043437574426521325
1740436860.0,3.64759116163748e-05,3.74938764781798e-05,2.86708736260903e-05,2.86993437774948e-05,1750.25138712726,0.057036540579746844,-0.2131973539323123,2.2566455752963983,0.6312364131741416,0.24188573941298466
1740436920.0,2.86993437774948e-05,3.22228797514971e-05,2.77202298661009e-05,3.10839041874765e-05,2215.48992852244,0.0662245918803768,0.08308762836074328,0.1610906132671824,0.49665848017969083,0.15689034287003617
1740436980.0,3.10839041874765e-05,3.74679487827511e-05,3.10839041874765e-05,3.6284693892604e-05,1054.6124500865,0.035523881140063183,0.16731455848531618,-0.4635847480308993,0.5379246554030725,0.20538104083613445
1740437040.0,3.6284693892604e-05,4.07579088248079e-05,3.6284693892604e-05,3.77493028255543e-05,989.35479246434,0.036622944729199566,0.0403643733990225,0.030938724989057545,0.6279272816202035,0.12328104366661577
