time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740435000.0,6.53709464269763e-05,0.0001329742222379,6.53709464269763e-05,7.63570155959556e-05,15710.22894586563,1.1132893657056049,0.16805736752261133,0.0,1.0,1.034148647158429
1740435060.0,7.63570155959556e-05,7.96095255369099e-05,2.03476054798955e-05,2.0484358786985e-05,8457.08126344145,0.4094976864099429,-0.7317291852345523,-0.6321731806443669,1.1680573675226114,0.7761162428165059
1740435120.0,2.0484358786985e-05,2.14437502303465e-05,2.03979198279732e-05,2.13586856602323e-05,230.35894777053,0.004819459845188247,0.04268265764817663,-0.9882308007953834,0.31335570167807486,0.05105507149375753
1740435180.0,2.13586856602323e-05,2.27321010448621e-05,2.13193474008866e-05,2.27321010448621e-05,361.8189681213,0.007976441474646793,0.06430242976921365,0.6550488500512104,0.3267305558149043,0.06614422190808789
1740435240.0,2.27321010448621e-05,2.61737702606425e-05,2.25727353599429e-05,2.61196954645396e-05,720.698150398,0.01760369969397264,0.1490224952366717,1.2069615567200227,0.3477401244336483,0.15841188166429965
1740435300.0,2.61196954645396e-05,2.82215023606799e-05,2.57793076673055e-05,2.80653764817923e-05,548.341802895,0.014855970020523461,0.07449095338397724,-0.15608819289220088,0.3995612254706613,0.09350012126634293
1740435360.0,2.80653764817923e-05,3.10105337097178e-05,2.80653764817923e-05,3.08676221275276e-05,844.97356257702,0.0248984128941318,0.09984707126780525,0.6759870179957786,0.4293249220912412,0.10493916694244955
1740435420.0,3.08676221275276e-05,3.10436076539043e-05,2.9677987628893e-05,2.9677987628893e-05,295.84289923251,0.008955994363069807,-0.038539881488755603,-0.6402985844458943,0.47219175818433023,0.0442411799447761
1740435480.0,2.9677987628893e-05,3.05392187578946e-05,2.88955903995671e-05,3.05392187578946e-05,360.7993067077,0.010863163158113724,0.029019188894167065,0.21294886058751436,0.453993543783939,0.055382068989318696
1740435540.0,3.05392187578946e-05,3.65687256040311e-05,3.05392187578946e-05,3.65687256040311e-05,855.15524099779,0.02869385516684442,0.19743487526437883,1.6413904264535426,0.46716806818773743,0.19743487526437883
1740435600.0,3.65687256040311e-05,6.1717532054407e-05,1.75065544371642e-05,6.11563611480216e-05,9071.20004023986,0.4432419054388322,0.6723678536197095,14.447276180267181,0.5594033374578842,1.20898327428641
1740435660.0,6.11563611480216e-05,6.90498271058702e-05,6.05160674798462e-05,6.88890170352331e-05,891.71445936011,0.05798167204948101,0.1264407453624577,-0.8691872962867169,0.9355281587721439,0.13954001621138087
1740435720.0,6.88890170352331e-05,7.25160604456759e-05,3.52894487094613e-05,3.69922222371412e-05,4626.32555259352,0.24492054139302685,-0.4630171277052534,3.224102767923181,1.0538170364748614,0.5403852941779551
1740435780.0,3.69922222371412e-05,3.70345070274999e-05,2.48916345010933e-05,2.55119713063542e-05,2072.41913682035,0.06476744341553141,-0.3103422891761424,-0.7355573238277375,0.5658816991194089,0.32825474632380486
1740435840.0,2.55119713063542e-05,2.79166893614479e-05,2.54663015540502e-05,2.54663015540502e-05,1056.82961693431,0.026937674289516954,-0.0017901302786673874,-0.5840861879217356,0.3902646772118064,0.09604854826672644
