time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740430020.0,0.0007560263028212,0.0008515811334931,0.0002050235264649,0.0008515811334931,41087.17290809888,33.0260223520956,0.1263908812634243,0.0,1.0,0.8552051755547327
1740430080.0,0.0008515811334931,0.0011257981169131,0.0007224623256963,0.0007367150384691,107053.69440845402,85.01648651167935,-0.13488567384393646,1.5742272443621959,1.1263908812634242,0.4736316662657347
1740430140.0,0.0007367150384691,0.0007714885071082,0.0006910799191223,0.0007639195347135,25182.44076306648,18.894820623090187,0.03692675569774061,-0.7777510998352718,0.9744568882325418,0.10914476261132083
1740430200.0,0.0007639195347135,0.0008289259175459,0.0007639195347135,0.0007866893032259,28022.02061429034,21.725596410719326,0.029806501179394,0.14981755286789145,1.0104404196822856,0.08509585090893115
1740430260.0,0.0007866893032259,0.0009347658174961,0.0007866893032259,0.0008578094684714,31105.90942205244,25.576814918546354,0.09040438830662172,0.17726641124231007,1.0405581132432529,0.18822744082447415
1740430320.0,0.0008578094684714,0.0008814404487904,0.0008216095537341,0.0008604753902976,25835.89007318106,22.196709362783665,0.003107825133885072,-0.13215506178260278,1.1346291329685017,0.06974846659470604
1740430380.0,0.0008604753902976,0.0009410998558328,0.0008383249820372,0.0008425039355482,32562.96257400854,27.72702602591354,-0.020885495334369165,0.24915029398016691,1.1381553619055793,0.11943964342786688
1740430440.0,0.0008425039355482,0.0009822077301199,0.0008425039355482,0.0009389673858351,26035.2516015242,23.190527036556997,0.11449614205556581,-0.16361289469403434,1.114384423404713,0.16581975309207028
1740430500.0,0.0009389673858351,0.0009710413410191,0.000932085220643,0.0009572708902766,19123.28297533881,18.131150571376345,0.019493227046668168,-0.21816565260484036,1.2419771406513689,0.04148825716822222
1740430560.0,0.0009572708902766,0.001115108999424,0.0009391232023619,0.0010723563904607,28890.7587196531,29.31873602930348,0.12022250060361331,0.6170367078407578,1.2661872830408578,0.18384116643435128
1740430620.0,0.0010723563904607,0.0012953735776699,0.0010598368882795,0.0012819710861652,22702.87559460267,26.725001905396315,0.1954711116277737,-0.08846677842164753,1.418411484440525,0.21964403950556954
1740430680.0,0.0012819710861652,0.0012819710861652,0.0011727827285176,0.0011980800321992,32243.4886014155,39.98274998295515,-0.06543911549280412,0.49608034171484294,1.6956699540497149,0.08517224672688876
1740430740.0,0.0011980800321992,0.001202742883623,0.001108069129401,0.0011512769237962,28768.29273020564,33.79349431891026,-0.039065093437111995,-0.15479814836856887,1.5847068120889776,0.07902122702789434
1740430800.0,0.0011512769237962,0.0012854680361921,0.0011044898102165,0.0012589069782259,25407.27736932884,30.61810545488339,0.09348754605000031,-0.09396450198551909,1.522800092404294,0.15719782289985076
1740430860.0,0.0012589069782259,0.0012698165370646,0.0011971122092503,0.0012063400594823,26938.76962523322,33.20536100905491,-0.041755999174521524,0.08450083751863456,1.665162936167885,0.0577519459910833
1740430920.0,0.0012063400594823,0.0012552484920729,0.0011653428987499,0.0011769818826742,26937.35487995501,32.100194474526624,-0.024336567933173875,-0.033282774255244944,1.595632393979815,0.07452757007968629
1740430980.0,0.0011769818826742,0.0013881959674359,0.0011769818826742,0.0013228295494863,30113.66116084872,37.63923721704863,0.12391666257489209,0.17255480327128736,1.5568001778273524,0.1794539812981695
1740431040.0,0.0013228295494863,0.0015640041807737,0.001308183874666,0.0015260944914083,27509.9184941785,39.18683408055805,0.15365920877783149,0.04111658412696093,1.7497136601597163,0.19338871452262588
1740431100.0,0.0015260944914083,0.0015347925074941,0.001427342437434,0.0014488895458603,26103.01203721444,38.82802206767154,-0.050589885477375904,-0.00915644300707949,2.018573276767622,0.07040853018278297
1740431160.0,0.0014488895458603,0.0014669732461684,0.001357733417443,0.0013874979502607,23977.86043895276,34.00525176639,-0.04237148081784791,-0.12420849799858866,1.9164538858682565,0.07539555312378023
1740431220.0,0.0013874979502607,0.0014571123385862,0.0013515775888395,0.0014571123385862,29732.89207613694,42.289245358476805,0.05017260624595531,0.24360924156646024,1.8352508968048995,0.07606119326293125
1740431280.0,0.0014571123385862,0.0019617037255326,0.0014571123385862,0.0016044771257129,38616.14598255159,59.11339284600798,0.10113481522617826,0.39783513148358435,1.9273302174128282,0.3462954595772571
1740431340.0,0.0016044771257129,0.0018135170376222,0.0016044771257129,0.0016666615974778,26181.02739467787,42.82088626182365,0.03875684531013195,-0.27561447245342113,2.1222504028307045,0.13028537992800593
1740431400.0,0.0016666615974778,0.0017245340865971,0.0016339053202377,0.0016664923824686,21749.79276596503,36.247704160442886,-0.00010152931432267058,-0.1535041115494378,2.2045021334025794,0.054377425205303025
1740431460.0,0.0016664923824686,0.001809605884635,0.0016424015988856,0.001809605884635,25463.30718984878,44.25647899867999,0.08587708151080997,0.22094571294192686,2.204278311812552,0.10033306333012927
1740431520.0,0.001809605884635,0.0019549480142918,0.0017686202697709,0.0019499669576403,28565.10532119664,53.69629710115227,0.07756444328407511,0.21329799197884305,2.3935753000685893,0.10296592540009483
1740431580.0,0.0019499669576403,0.0021043029972372,0.0019387659217577,0.0020007804959561,25714.01253731839,50.79478477677827,0.026058666336218745,-0.054035612900982195,2.5792316356769223,0.08489224642032929
1740431640.0,0.0020007804959561,0.002053402137631,0.0018767647474702,0.0019010993391267,35071.67008559606,68.42272114483197,-0.04982113581718322,0.34704224942621703,2.6464429722748473,0.08828424233333575
1740431700.0,0.0019010993391267,0.0020048428568943,0.0018667483113241,0.0019920584884677,25809.0684308251,50.23938839219313,0.0478455530802422,-0.2657499212016102,2.5145941775207117,0.07263931070200459
1740431760.0,0.0019920584884677,0.0021176685162599,0.0019920584884677,0.0019921588556067,25617.59207999869,51.03302733927688,5.0383630591706966e-05,0.015797145874631626,2.634906326716547,0.06305539145530797
1740431820.0,0.0019921588556067,0.0021520781413516,0.0019921588556067,0.0020432772977195,22602.17690659673,45.6048209163775,0.025659822242053223,-0.10636653763084977,2.635039082863556,0.08027436431328044
1740431880.0,0.0020432772977195,0.002124381936107,0.0020277452603614,0.0020306682715973,30275.50510599772,61.67037994270378,-0.0061709813622815865,0.3522776474834672,2.702653717330698,0.0472949392886888
1740431940.0,0.0020306682715973,0.002151474051275,0.0020284783692533,0.0020827627091526,25578.17451041507,52.60702773108437,0.025653839321733825,-0.14696442960202152,2.685975691612349,0.06056906671661978
1740432000.0,0.0020827627091526,0.0021993336943143,0.0020669748256324,0.0021600609459476,27922.45643578436,59.23502933712534,0.037113318985075174,0.12599080183586617,2.754881280427055,0.06354966319507026
1740432060.0,0.0021600609459476,0.0022185791729162,0.002069006882113,0.0020807115881006,26750.31592807545,56.72100253244723,-0.03673477731999354,-0.042441555829574866,2.857124068153557,0.0692444771448725
1740432120.0,0.0020807115881006,0.0021934849327022,0.0020644531323459,0.0021805061710901,26923.89216652017,57.36428372325556,0.04796175671833422,0.011341146349455692,2.752168251734342,0.062013304051470354
1740432180.0,0.0021805061710901,0.0022741868316674,0.0021296333416713,0.0022118008018759,27145.61309843428,59.615932848845034,0.014352002851775954,0.039251760493553445,2.8841670758719475,0.06629354776090061
1740432240.0,0.0022118008018759,0.0022713224448929,0.0020929143655515,0.0021187066442406,26457.88436045229,57.28803261571397,-0.04208975670699829,-0.039048289977,2.92556064996986,0.08066191095965161
1740432300.0,0.0021187066442406,0.0022558176308266,0.002083519103146,0.0022223659063314,29047.64306301313,63.04896297982973,0.048925726632605394,0.10056079954359523,2.802424513981061,0.08132250311715829
1740432360.0,0.0022223659063314,0.0023604496384113,0.0021894443160665,0.0022496889016861,30512.6340184893,68.22708583383171,0.012294552970263882,0.08212859671710275,2.9395351696606102,0.07694741980049971
1740432420.0,0.0022496889016861,0.0023319281761422,0.0021954281805379,0.0022345618333647,27185.43386698302,60.95315090034676,-0.00672407118604821,-0.10661359553302253,2.9756754405119565,0.06067505400502076
1740432480.0,0.0022345618333647,0.002255463355201,0.0021099592233888,0.0021754056429307,31927.56428485693,70.39976004677483,-0.026473284180695677,0.15498147358899414,2.955666787023379,0.06511528552920236
1740432540.0,0.0021754056429307,0.0022259888350669,0.0021095530188943,0.002175715512051,29664.20625876626,64.53627769912922,0.00014244199526970336,-0.08328838541139649,2.877420580227065,0.053523726276511
1740432600.0,0.002175715512051,0.0023059574306466,0.0021703689641901,0.0023047396357739,23677.36048419234,53.042675834152725,0.059301927576584625,-0.1780952090010542,2.8778304457557424,0.062319023652446036
1740432660.0,0.0023047396357739,0.0024467229970695,0.0022055453465249,0.0024057559724907,25153.41353680895,59.24252199900095,0.04382982578545351,0.1168841139205182,3.04849133842764,0.10464420657373551
1740432720.0,0.0024057559724907,0.0024644367236505,0.0023829371210543,0.0023983633955087,32959.80698430002,79.17142354939881,-0.0030728706762166193,0.3363952255566354,3.1821061826993873,0.033876919990277636
1740432780.0,0.0023983633955087,0.0025680961065794,0.0023972529110541,0.0024720471703269,28192.97183240792,68.65567394743249,0.030722523098953167,-0.13282254038801064,3.172327981921963,0.0712332400691362
1740432840.0,0.0024720471703269,0.0025728356674782,0.0004239626984862,0.0004264102603669,69648.86636685068,100.9371371301989,-0.8275072314617233,0.47019366829729653,3.2697899016240157,0.8692685943803559
1740432900.0,0.0004264102603669,0.0008450972000361,0.0004234853856334,0.0008286542863881,64755.32775091071,40.63605803683411,0.9433263300819583,-0.5974122192071128,0.5640151126696261,0.9887468796832628
1740432960.0,0.0008286542863881,0.0009521695045689,5.552546006e-05,5.64999966270937e-05,93041.67553397368,41.178118798903384,-0.9318171672370594,0.013339403186645992,1.0960654190150267,1.0820483997218557
1740433020.0,5.64999966270937e-05,5.64999966270937e-05,3.8955447e-06,3.96659408e-06,10321.93605291051,0.31206614130806704,-0.9297947908531754,-0.9924215542037735,0.07473284516194396,0.931052302078688
1740433080.0,3.96659408e-06,4.44811718e-06,3.80243502e-06,4.340926992e-06,762.37188264996,0.003166710239907427,0.09437136859741391,-0.989852438888007,0.005246635024731538,0.16277999386314812
1740433140.0,4.340926992e-06,4.340926992e-06,4.22300208e-06,4.2249198e-06,79.90475578218,0.000342225947991165,-0.026724059679831647,-0.8919301350409725,0.00574176715254658,0.02716583628734752
1740433200.0,4.2249198e-06,4.470340511e-06,4.19177064e-06,4.26284499e-06,247.40581452638,0.0010499611806891393,0.008976546726401814,2.0680349834730984,0.005588323824494228,0.06593494887169235
1740433260.0,4.26284499e-06,4.69555264e-06,3.86752376e-06,4.25256768e-06,678.9628696968,0.0028908245115378452,-0.0024109039911394434,1.753267991908482,0.005638487674427065,0.19424325349442276
1740433320.0,4.25256768e-06,4.25256768e-06,4.18249155895067e-06,4.20403853025236e-06,27.49011832272,0.00011623655266424308,-0.011411728959864696,-0.9597912110540366,0.005624893821988798,0.016478543393653875
1740433380.0,4.20403853025236e-06,4.20403853025236e-06,4.18217545114046e-06,4.18217545114046e-06,0.63272620774,2.653088684871423e-06,-0.005200494466112232,-0.9771750914487713,0.005560704058264245,0.005200494466112232
1740433440.0,4.18217545114046e-06,4.20107387104227e-06,4.01803772847256e-06,4.01803772847256e-06,114.22835033852,0.00046834841196569257,-0.03924697196124098,175.5294973501386,0.0055317856475815535,0.04376577326993722
1740433500.0,4.01803772847256e-06,4.01803772847256e-06,3.87740077748979e-06,3.87740077748979e-06,11.95347380843,4.718895869354532e-05,-0.03500140130247908,-0.8992439015742792,0.005314679811375325,0.03500140130247908
1740433560.0,3.87740077748979e-06,3.90132830175935e-06,3.38167494770051e-06,3.38167494770051e-06,372.67190097457,0.0013526267749125122,-0.12785003620652563,27.66405219273316,0.005128658570503194,0.1340210578890071
