time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740363300.0,0.0001471677126624,0.0002119466995317,7.71998593460557e-05,0.0001829839047455,135109.24255541022,22.303267478212476,0.24336990386785215,0.0,1.0,0.915600560394324
1740363360.0,0.0001829839047455,0.0001896243601811,6.11426432766033e-05,0.0001240732584748,92049.08956690712,14.132166159712908,-0.3219444155628597,-0.36636341856554067,1.243369903867852,0.7021476401609928
1740363420.0,0.0001240732584748,0.000154826823678,4.76175627214736e-05,5.23774373020812e-05,56175.18956748145,4.95607564229015,-0.5778507154084346,-0.6493053091592838,0.8430739068386675,0.8640803205656213
1740363480.0,5.23774373020812e-05,5.66463997461868e-05,2.96733101213321e-05,3.65257962583117e-05,16902.04156635753,0.7513230745106764,-0.3026425472545913,-0.8484036304652732,0.3559030466297595,0.5149753598919001
1740363540.0,3.65257962583117e-05,4.58688030039729e-05,3.58840161604016e-05,4.58688030039729e-05,6102.6417505218,0.25141236073776535,0.25579200736890534,-0.6653738328195153,0.24819164202205954,0.273362605785745
1740363600.0,4.58688030039729e-05,4.84809470071891e-05,3.43273095770293e-05,3.5775829621308e-05,4683.68302460611,0.19119878993861517,-0.22004004294140186,-0.23950123463482254,0.31167708034706687,0.3085678392116291
1740363660.0,3.5775829621308e-05,3.61108236010277e-05,2.89668731046965e-05,3.50897747982148e-05,3426.65135638457,0.12141585975258508,-0.019176489556082556,-0.3649757940854859,0.24309564220364754,0.19968650823617187
1740363720.0,3.50897747982148e-05,3.64316390664986e-05,2.92148424663025e-05,3.44782852209188e-05,2834.18484305718,0.0985843706335603,-0.017426432082063646,-0.18804371328053512,0.2384339211598001,0.20566665479321491
1740363780.0,3.44782852209188e-05,3.44782852209188e-05,3.15237995674318e-05,3.1560428015073e-05,1105.99679736262,0.0365193026704777,-0.08462883774960675,-0.6295629577408316,0.23427886862664873,0.0856912005500333
1740363840.0,3.1560428015073e-05,3.34708268696141e-05,2.35252797854527e-05,2.36270622857243e-05,2373.1285980094,0.06548350574259423,-0.2513706634637461,0.7931203761875573,0.21445212026548263,0.3151271294359979
1740363900.0,2.36270622857243e-05,2.39716991762876e-05,2.19330019127931e-05,2.19330019127931e-05,363.56543879214,0.008282032365866023,-0.07170000029816521,-0.873524908724016,0.1605451485131412,0.08628653189466984
1740363960.0,2.19330019127931e-05,2.19330019127931e-05,2.09356410682718e-05,2.15525192698597e-05,724.71058647803,0.015757208779791556,-0.017347495087367534,0.9025775418041221,0.14903406131688,0.045473066043894284
1740364020.0,2.15525192698597e-05,2.35589912584049e-05,2.14657022505416e-05,2.28760733341398e-05,580.95546380809,0.012905516811298604,0.06141064289087704,-0.1809769743071638,0.146448693670335,0.09712502662232522
1740364080.0,2.28760733341398e-05,2.28760733341398e-05,2.13261694212301e-05,2.13261694212301e-05,285.18110586769,0.006302822235404238,-0.06775218326462758,-0.5116179903863901,0.15544220209915938,0.06775218326462758
1740364140.0,2.13261694212301e-05,2.17368038596296e-05,2.08549927920755e-05,2.16977544487777e-05,246.27564852307,0.005297872376546681,0.01742389925767407,-0.15944442367619835,0.14491065353547986,0.04134877905810236
1740364200.0,2.16977544487777e-05,2.1815827425323e-05,2.16821613093165e-05,2.16821613093165e-05,5.45696613576,0.00011836136563202082,-0.000718652222653367,-0.9776586982057177,0.14743556216404577,0.006160366332933147
1740364260.0,2.16821613093165e-05,2.38485947119797e-05,2.15142015241959e-05,2.38485947119797e-05,1420.50242332731,0.03233827463208788,0.09991777903304853,272.2164710960319,0.14732960726959843,0.10766422933956983
1740364320.0,2.38485947119797e-05,3.15088686493284e-05,2.38485947119797e-05,2.51838182378779e-05,2323.20818791849,0.05695625161925489,0.0559875138147023,0.7612643923414407,0.162050454413788,0.32120441601956395
1740364380.0,2.51838182378779e-05,3.0199597220346e-05,2.50958222066135e-05,2.86119275892674e-05,1162.20240435602,0.0312607725722168,0.13612349481753439,-0.4511441381151452,0.17112325646895873,0.20266088984299174
1740364440.0,2.86119275892674e-05,2.87957041204847e-05,2.6636172947112e-05,2.6636172947112e-05,341.57841098448,0.009435779195563637,-0.06905353146834213,-0.698159117028677,0.19441715218407063,0.07547660557419986
