time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740414780.0,6.52150007624144e-05,7.2546013993405e-05,5.29060000112699e-05,5.29060000112699e-05,18511.82994080985,1.0933179393803563,-0.18874492995848577,0.0,1.0,0.30115791999582875
1740414840.0,5.29060000112699e-05,5.29060000112699e-05,2.90927933306259e-05,3.9788268851722e-05,18999.27091213336,0.8805617630650555,-0.2479441113815748,-0.1945968035939129,0.8112550700415142,0.45010408414114417
1740414900.0,3.9788268851722e-05,5.27106018842291e-05,3.4600786775401e-05,4.10273732115801e-05,13638.59895848129,0.5511060658367745,0.031142454688738625,-0.37414263376769064,0.6101091525962737,0.4551546380747932
1740414960.0,4.10273732115801e-05,5.13487292211787e-05,4.06862237267091e-05,4.49616133882218e-05,9043.57584382236,0.38882396102436656,0.09589305550595781,-0.29446619239439165,0.629109449236188,0.2598875984451297
1740415020.0,4.49616133882218e-05,5.83217315816149e-05,4.14030746653043e-05,5.29141431931911e-05,6066.1241791982,0.2968632467779131,0.17687376421088472,-0.2365098951314128,0.6894366765711163,0.3762911435189431
1740415080.0,5.29141431931911e-05,7.09357486390177e-05,5.28904783456426e-05,6.11942074426473e-05,13847.66949369585,0.7900673630379245,0.1564811173304922,1.6613849023519682,0.8113799367412918,0.341029244818182
1740415140.0,6.11942074426473e-05,6.18908977730701e-05,5.18425404877751e-05,5.87115055534009e-05,7472.14928545192,0.44797669384251226,-0.04057086435138892,-0.4329892426894127,0.9383455758221133,0.1642043864153737
1740415200.0,5.87115055534009e-05,5.92525644844325e-05,3.70287143455736e-05,4.03897402908413e-05,9174.23478219214,0.45458904829141045,-0.31206430647388333,0.01476048763202574,0.9002760847507084,0.3785263200012007
1740415260.0,4.03897402908413e-05,5.88013334296278e-05,3.29450327060259e-05,3.41963444856663e-05,16368.63540598023,0.6104362140330927,-0.1533408177566173,0.34283088501018555,0.6193320527279556,0.64017001687592
1740415320.0,3.41963444856663e-05,4.19788544683586e-05,3.38010291650065e-05,4.07624126371614e-05,3951.0577872012,0.1480831905245359,0.19201082016960394,-0.7574141456219239,0.5243631692997665,0.23914326008675893
