time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740407640.0,9.50941356112787e-05,9.93372980099241e-05,7.31221380606501e-05,7.31221380606501e-05,8363.98367927854,0.7034790837905326,-0.23105523184357743,0.0,1.0,0.27567588454071534
1740407700.0,7.31221380606501e-05,9.63274240639066e-05,7.27589926661752e-05,9.63274240639066e-05,3369.01973225344,0.28543945920966834,0.3173496648034171,-0.5942459899850262,0.7689447681564225,0.3223159500366758
1740407760.0,9.63274240639066e-05,9.89802237465328e-05,7.63881580776021e-05,8.16095085036312e-05,6861.07319201499,0.6104191589542564,-0.15279050284279466,1.1385240871896256,1.0129691325832046,0.23453409959288865
1740407820.0,8.16095085036312e-05,0.0001321509090677,8.16095085036312e-05,8.29881400335473e-05,9815.29523332291,0.8077872575515638,0.01689302576616744,0.323332083703647,0.8581970694515871,0.619307743555642
1740407880.0,8.29881400335473e-05,0.0001347664659624,6.98817981713095e-05,7.02088371678764e-05,11308.29238309044,0.8661981051996698,-0.15398950814544055,0.07230969181805574,0.8726946146582822,0.7818547055622813
1740407940.0,7.02088371678764e-05,7.03411307851906e-05,6.46414922139079e-05,6.46414922139079e-05,549.47075751534,0.03704815631830107,-0.07929692583650716,-0.9572290032777653,0.7383088001858786,0.0811812130950736
1740408000.0,6.46414922139079e-05,9.31180990069883e-05,6.4431382286054e-05,9.31180990069883e-05,2818.97265629657,0.22235998696011544,0.44053139582309225,5.001917748610715,0.6797631820130984,0.4437817837807003
1740408060.0,9.31180990069883e-05,9.75059504612295e-05,9.25053518796826e-05,9.61843359454566e-05,548.2881555287,0.051896141448583864,0.03292847439076468,-0.7666120503150936,0.9792202054144754,0.053701682432022384
1740408120.0,9.61843359454566e-05,0.0001241613559788,9.61843359454566e-05,0.0001128583742223,4137.97055235102,0.432506289428913,0.17335502826883123,7.334074121048458,1.0114644328713853,0.29086877565187297
1740408180.0,0.0001128583742223,0.0001193728918946,0.0001025621855928,0.0001193728918946,1583.23748861732,0.18383862327267064,0.057722944506255196,-0.5749457805216808,1.1868068782247216,0.14895400024713742
1740408240.0,0.0001193728918946,0.0001350767509611,0.0001193728918946,0.0001298056827748,2895.72769837488,0.36077665025587746,0.08739665023288212,0.9624638383022004,1.2553128657961292,0.13155297502858262
1740408300.0,0.0001298056827748,0.0001513224870846,0.0001201798478302,0.0001232759811565,5790.8185452313,0.7327749964756837,-0.05030366528427266,1.0311042745032692,1.3650230052609502,0.23991737949123063
1740408360.0,0.0001232759811565,0.0001255670250799,7.28361961133785e-05,8.00396430531885e-05,9972.27816446173,1.0137599799000916,-0.35072799824989886,0.38345329026757,1.2963573448989716,0.4277461714101406
1740408420.0,8.00396430531885e-05,0.0001170670579392,8.00396430531885e-05,9.45328559992795e-05,8688.61110079619,0.7583962765805028,0.18107543203884446,-0.2518975974419068,0.8416885283060015,0.4626134434583346
1740408480.0,9.45328559992795e-05,9.59578867023959e-05,8.14250412959255e-05,9.52605017782999e-05,2788.47209450236,0.26461674094234133,0.007697279124053493,-0.6510838078801504,0.9940976422111498,0.15373327350420016
1740408540.0,9.52605017782999e-05,0.0001016036302269,9.5158112972201e-05,9.95414952220941e-05,1422.91578459225,0.1385934182009764,0.044939858219069276,-0.47624848787939983,1.0017494892398127,0.06766201242252196
1740408600.0,9.95414952220941e-05,0.0001177530052819,9.22658371159813e-05,0.0001177530052819,4847.71531985151,0.5266909395063468,0.18295395321491706,2.8002593942995504,1.0467679692572749,0.25604566325884964
1740408660.0,0.0001177530052819,0.0001317432865964,0.0001177530052819,0.0001317432865964,950.70143364847,0.11859824118933847,0.11881039707655311,-0.7748238439406279,1.238278307331644,0.11881039707655311
1740408720.0,0.0001317432865964,0.0001465212497339,0.0001317432865964,0.0001455961317699,1070.21569514715,0.148406499209298,0.10515029290212473,0.25133811194022304,1.3853986447169986,0.11217241894665038
1740408780.0,0.0001455961317699,0.0001475637410739,0.0001267467042485,0.0001310990516158,3356.44986132282,0.4643567549518126,-0.09957050354202521,2.1289516121320893,1.5310737179951976,0.142977952589422
1740408840.0,0.0001310990516158,0.000134886663449,0.0001040277300082,0.0001095880052925,3632.78865974674,0.43718260544214527,-0.16408239463349034,-0.058519983223862586,1.3786239369344553,0.23538639723524044
1740408900.0,0.0001095880052925,0.0001251481610053,8.87062735609615e-05,0.0001251481610053,5100.45213814409,0.5986302906466804,0.14198776290588172,0.3692911913575673,1.1524160200631999,0.3325353659560817
1740408960.0,0.0001251481610053,0.0001485867757586,0.0001239996956775,0.0001485622595417,2258.51414512738,0.3090894282370817,0.18709103152868892,-0.4836722547013405,1.3160449926888733,0.19646377448613678
1740409020.0,0.0001485622595417,0.0001530421779451,0.0001311900298017,0.0001323147598477,3495.39181222692,0.49088761690820537,-0.1093649204321606,0.5881734283441055,1.5622652079092003,0.14709084400581765
1740409080.0,0.0001323147598477,0.000142322463626,0.0001294047578656,0.0001420681735985,1296.42499975312,0.17785844721262506,0.07371372447054729,-0.637679906588713,1.3914081977522779,0.09762860753606638
