time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737500880.0,9.54809704090219e-05,0.0001294120889132,9.54809704090219e-05,0.0001101023578597,3250.237814,0.33409735373348753,0.15313404742372144,0.0,1.0,0.35537048229426016
1737500940.0,0.0001101023578597,0.0002589124201589,0.0001101023578597,0.0002377788263916,33256.27737742289,5.784616578923797,1.1596161155294613,16.314164611846156,1.1531340474237215,1.3515610854476343
1737501000.0,0.0002377788263916,0.0004632230472743,0.0001041186343236,0.0001083000315953,68073.60650690299,11.779417999479294,-0.5445345860318961,1.0363351379929844,2.490326872181983,1.5102455437276314
1737501060.0,0.0001083000315953,0.0001811187718914,8.5980199279991e-05,8.5980199279991e-05,20915.20822009295,2.0317057409022214,-0.2060925743652104,-0.8275207025515154,1.1342577597542605,0.8784722516695721
1737501120.0,8.5980199279991e-05,0.000127365171658,8.40432609077056e-05,0.0001133996828221,15156.73067697939,1.5109735877146482,0.318904628876453,-0.25630293930081194,0.9004956580527885,0.5038591572603636
1737501180.0,0.0001133996828221,0.0001395061023868,0.0001132856847357,0.0001358105835534,5780.67168424814,0.7203013651303947,0.19762754333676533,-0.52328659416221,1.1876678916889702,0.2312212609292239
1737501240.0,0.0001358105835534,0.0001358105835534,8.57860631509221e-05,8.73007654581456e-05,5741.60027038938,0.6405080909058148,-0.3571873179985314,-0.11077762459902463,1.422383779423417,0.36834036857524094
1737501300.0,8.73007654581456e-05,9.16287778065591e-05,8.68720304511395e-05,9.06970657759324e-05,1158.80581520015,0.10313246096353224,0.03890344259827915,-0.838983359573677,0.9143263320865521,0.05448689172949017
1737501360.0,9.06970657759324e-05,9.06970657759324e-05,8.77107226433751e-05,8.77107226433751e-05,534.53919969199,0.04768297822023725,-0.03292656831848437,-0.5376530553547247,0.9498967740629763,0.03292656831848437
1737501420.0,8.77107226433751e-05,8.77107226433751e-05,3.53592811611916e-05,3.53592811611916e-05,9248.44140689,0.5691028595661324,-0.5968647835115934,10.935136621239778,0.9186199330362839,0.5968647835115934
1737501480.0,3.53592811611916e-05,3.53592811611916e-05,1.52932478490033e-05,1.52932478490033e-05,4944.1827104297,0.12521767908587222,-0.5674898542397879,-0.7799735549012448,0.3703280455751478,0.5674898542397879
1737501540.0,1.52932478490033e-05,1.53078257494357e-05,1.12302483109996e-05,1.12302483109996e-05,1144.12405385944,0.015173084974553904,-0.26567277128569505,-0.8788263359828891,0.16017063697080167,0.26662599590981245
1737501600.0,1.12302483109996e-05,1.12302483109996e-05,7.38088802982392e-06,7.38088802982392e-06,1295.73479622075,0.012057548477006779,-0.3427671565734996,-0.20533309493567398,0.11761765996817378,0.3427671565734996
1737501660.0,7.38088802982392e-06,7.42048069826419e-06,6.88367155325414e-06,6.88367155325414e-06,204.99605123405,0.0014620891935619143,-0.0673654002825514,-0.8787407575967822,0.07730218909805411,0.07272961503290226
1737501720.0,6.88367155325414e-06,6.97745424510095e-06,6.87967922524004e-06,6.97745424510095e-06,37.78821391676,0.00026189359339768144,0.013623934715838648,-0.8208771430970903,0.07209469618674622,0.01420390544558865
1737501780.0,6.97745424510095e-06,7.14592694807161e-06,6.97745424510095e-06,7.14592694807161e-06,57.7265219243,0.00040764683704646107,0.024145296701723187,0.5565361174278729,0.07307690962095267,0.024145296701723187
1737501840.0,7.14592694807161e-06,7.18269981182591e-06,7.14592694807161e-06,7.1728136982654e-06,19.97012844294,0.00014297354492424788,0.003762527995202221,-0.6492710554063427,0.07484137328579558,0.005145989319723311
1737501900.0,7.1728136982654e-06,7.1728136982654e-06,6.27266082118698e-06,6.31728086510344e-06,409.32998232341,0.0027609500845824477,-0.11927436974542548,18.310915778476993,0.07512296604798277,0.1254950867183548
1737501960.0,6.31728086510344e-06,6.31728086510344e-06,6.29466822399039e-06,6.29466822399039e-06,4.17228840248,2.6310344458547196e-05,-0.0035794895930559524,-0.9904705468579573,0.06616272161920263,0.0035794895930559524
1737502020.0,6.29466822399039e-06,6.29466822399039e-06,6.27779962070932e-06,6.27779962070932e-06,0.90585020206,5.694386268757042e-06,-0.0026798240480380557,-0.7835685398293157,0.06592589284571844,0.0026798240480380557
1737502080.0,6.27779962070932e-06,6.32351563072582e-06,6.27779962070932e-06,6.29612932443794e-06,16.9370733728,0.00010648277856416643,0.0029197656561311854,17.699605811498497,0.0657492230526821,0.007282170948191954
